gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4103248523398455,0.20342998151169145,0.16935483870967738,0.7983870967741935,,3,18.295774647887324,1,4.017605633802817,3,5.535211267605634,12.32394366197183,2,0.0,0.029210567474365234,10,fec_simple_stratified,0.1
1,181,0.2815249266862171,0.14547109923776666,0.16935483870967738,0.8306451612903226,0.16935483870967738,3,16.55272727272727,1,2.923636363636364,3,4.676363636363637,8.10909090909091,2,0.001214742660522461,0.044928789138793945,10,fec_simple_stratified,0.1
2,135,0.2391177613680529,0.12058290732750768,0.16935483870967738,0.7258064516129032,0.16935483870967738,3,16.548192771084338,1,2.2228915662650603,3,4.0843373493975905,5.768072289156627,2,0.0012295246124267578,0.03874707221984863,10,fec_simple_stratified,0.1
3,60,0.20930898968396922,0.09440601107270565,0.16935483870967738,0.8306451612903226,0.16935483870967738,3,14.3248730964467,1,1.3375634517766497,3,3.3197969543147208,3.053299492385787,2,0.0013260841369628906,0.03709149360656738,10,fec_simple_stratified,0.1
4,15,0.1953424754867131,0.08333799152347077,0.16935483870967738,0.7258064516129032,0.16935483870967738,3,12.365638766519824,1,1.0859030837004404,3,3.0969162995594712,2.2819383259911894,2,0.001443624496459961,0.03281235694885254,10,fec_simple_stratified,0.1
5,20,0.189276852180078,0.07695319810096589,0.16935483870967738,0.8306451612903226,0.16935483870967738,3,11.863736263736264,1,1.0351648351648353,3,3.032967032967033,2.1054945054945056,2,0.001458883285522461,0.031703948974609375,10,fec_simple_stratified,0.1
6,15,0.18434168627993908,0.0634260105704996,0.16935483870967738,0.6774193548387097,0.16935483870967738,3,12.982832618025752,1,1.0278969957081545,3,3.023605150214592,2.07725321888412,2,0.001455068588256836,0.03150820732116699,10,fec_simple_stratified,0.1
7,19,0.17985069515786592,0.05877895119835185,0.16935483870967738,0.7983870967741935,0.16935483870967738,3,11.660297239915074,1,1.0021231422505308,3,3.0063694267515926,2.010615711252654,2,0.0014033317565917969,0.03055286407470703,10,fec_simple_stratified,0.1
8,23,0.17795698924731182,0.04634512820207687,0.16935483870967738,0.6774193548387097,0.16935483870967738,3,12.438709677419356,1,1.0150537634408603,3,3.0129032258064514,2.0387096774193547,2,0.0014870166778564453,0.030261516571044922,10,fec_simple_stratified,0.1
9,22,0.17796165418795046,0.04898534404993241,0.16935483870967738,0.6774193548387097,0.16935483870967738,3,12.88937093275488,1,1.0043383947939262,3,3.0108459869848154,2.019522776572668,2,0.0013785362243652344,0.031400203704833984,10,fec_simple_stratified,0.1
10,20,0.17803563882236934,0.03908933452162993,0.16935483870967738,0.6774193548387097,0.16935483870967738,3,14.27292576419214,1,1.017467248908297,3,3.013100436681223,2.054585152838428,2,0.0014371871948242188,0.0322718620300293,10,fec_simple_stratified,0.1
