gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4269650159018628,0.2265420828862642,0.14516129032258063,0.8548387096774194,,3,18.72887323943662,1,4.169014084507042,3,5.577464788732394,12.602112676056338,2,0.0,0.03372979164123535,2,fec_simple_farthest_point,0.2
1,171,0.2704413082437276,0.15993187224975866,0.14516129032258063,0.7903225806451613,0.14516129032258063,3,15.354166666666666,1,2.3090277777777777,3,4.25,6.326388888888889,2,0.001131296157836914,0.04090547561645508,2,fec_simple_farthest_point,0.2
2,76,0.21223188650565783,0.11527790814286298,0.14516129032258063,0.8387096774193549,0.14516129032258063,3,12.68586387434555,1,1.4476439790575917,3,3.4528795811518322,3.4607329842931938,2,0.0011243820190429688,0.03287768363952637,2,fec_simple_farthest_point,0.2
3,39,0.18570481661511265,0.09892272326346845,0.14516129032258063,0.8387096774193549,0.14516129032258063,3,11.463470319634704,1,1.0981735159817352,3,3.1095890410958904,2.324200913242009,2,0.001199483871459961,0.03126335144042969,2,fec_simple_farthest_point,0.2
4,32,0.16496598639455778,0.06803132530897478,0.14516129032258063,0.685483870967742,0.14516129032258063,3,10.723356009070296,1,1.0226757369614512,3,3.0340136054421767,2.0793650793650795,2,0.0012149810791015625,0.028344154357910156,2,fec_simple_farthest_point,0.2
5,28,0.16683355983119943,0.08152452930313973,0.14516129032258063,0.685483870967742,0.14516129032258063,3,11.729490022172948,1,1.0133037694013303,3,3.0177383592017737,2.0443458980044347,2,0.0012712478637695312,0.027332544326782227,2,fec_simple_farthest_point,0.2
6,21,0.15893380812735647,0.0589134819747289,0.14516129032258063,0.685483870967742,0.14516129032258063,3,12.5,1,1.0086580086580086,3,3.017316017316017,2.036796536796537,2,0.0012142658233642578,0.027940034866333008,2,fec_simple_farthest_point,0.2
7,16,0.1521528450782223,0.0340589786679502,0.14516129032258063,0.5241935483870968,0.14516129032258063,3,12.17167381974249,1,1.0171673819742488,3,3.032188841201717,2.070815450643777,2,0.0012421607971191406,0.02818155288696289,2,fec_simple_farthest_point,0.2
8,17,0.15076837878997643,0.03186352245337846,0.14516129032258063,0.4838709677419355,0.14516129032258063,3,12.781115879828326,1,1.0,3,3.004291845493562,2.004291845493562,2,0.0013074874877929688,0.027703046798706055,2,fec_simple_farthest_point,0.2
9,21,0.15698924731182792,0.06188229978456068,0.14516129032258063,0.685483870967742,0.14516129032258063,3,12.348387096774193,1,1.0086021505376344,3,3.0150537634408603,2.0344086021505374,2,0.0013208389282226562,0.028022289276123047,2,fec_simple_farthest_point,0.2
