gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4439887702301002,0.2263273932398077,0.16129032258064513,0.8387096774193549,,3,18.67235494880546,1,4.136518771331058,3,5.5426621160409555,12.57679180887372,2,0.0,0.03432106971740723,8,fec_simple_stratified,0.3
1,152,0.2811466087675765,0.1498537035202986,0.16129032258064513,0.7983870967741935,0.16129032258064513,3,13.426282051282051,1,2.198717948717949,3,4.205128205128205,6.080128205128205,2,0.0012214183807373047,0.042473554611206055,8,fec_simple_stratified,0.3
2,68,0.23233100988815042,0.13274606588678664,0.16129032258064513,0.8387096774193549,0.16129032258064513,3,10.482412060301508,1,1.2587939698492463,3,3.319095477386935,2.85929648241206,2,0.0011909008026123047,0.031942129135131836,8,fec_simple_stratified,0.3
3,30,0.19433516915814317,0.09133097708551259,0.16129032258064513,0.7661290322580645,0.16129032258064513,3,10.57649667405765,1,1.0266075388026608,3,3.046563192904656,2.0997782705099777,2,0.001299142837524414,0.03127455711364746,8,fec_simple_stratified,0.3
4,28,0.19137447405329586,0.10239807588434303,0.16129032258064513,0.8387096774193549,0.16129032258064513,3,10.954347826086957,1,1.0195652173913043,3,3.0456521739130435,2.0891304347826085,2,0.0012497901916503906,0.02842998504638672,8,fec_simple_stratified,0.3
5,29,0.18695822083274116,0.09847184775865755,0.16129032258064513,0.7661290322580645,0.16129032258064513,3,11.147577092511014,1,1.024229074889868,3,3.0352422907488985,2.092511013215859,2,0.001264810562133789,0.028760910034179688,8,fec_simple_stratified,0.3
6,17,0.1807924114786658,0.07684581814271628,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,10.887473460721868,1,1.0212314225053079,3,3.029723991507431,2.082802547770701,2,0.0013039112091064453,0.029177427291870117,8,fec_simple_stratified,0.3
7,22,0.1760607538493694,0.06299241802514813,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,10.773218142548597,1,1.0129589632829374,3,3.012958963282937,2.0345572354211665,2,0.0013005733489990234,0.028882265090942383,8,fec_simple_stratified,0.3
8,21,0.17989680153089113,0.08067117499081784,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,10.866525423728813,1,1.0042372881355932,3,3.0084745762711864,2.016949152542373,2,0.0013103485107421875,0.02808237075805664,8,fec_simple_stratified,0.3
9,27,0.17644814429413802,0.07101074745621819,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,10.316129032258065,1,1.0,3,3.0,2.0,2,0.0013418197631835938,0.027458667755126953,8,fec_simple_stratified,0.3
10,17,0.17275758813120992,0.052336985223616614,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,10.685654008438819,1,1.0147679324894514,3,3.018987341772152,2.0569620253164556,2,0.0013804435729980469,0.028401851654052734,8,fec_simple_stratified,0.3
11,24,0.18606726149622507,0.09256573667200985,0.16129032258064513,0.7661290322580645,0.16129032258064513,3,10.04468085106383,1,1.0127659574468084,3,3.021276595744681,2.048936170212766,2,0.0013585090637207031,0.02863931655883789,8,fec_simple_stratified,0.3
12,20,0.17346414629134985,0.06553930945363978,0.16129032258064513,0.7741935483870968,0.16129032258064513,3,10.227176220806793,1,1.010615711252654,3,3.0169851380042463,2.038216560509554,2,0.0014069080352783203,0.02845025062561035,8,fec_simple_stratified,0.3
13,19,0.17100517217912065,0.0497918202377555,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,10.38396624472574,1,1.0,3,3.0,2.0,2,0.0013568401336669922,0.02821636199951172,8,fec_simple_stratified,0.3
14,19,0.17191691313020147,0.05491086040981772,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,10.049040511727078,1,1.0149253731343284,3,3.008528784648188,2.046908315565032,2,0.0013914108276367188,0.029272794723510742,8,fec_simple_stratified,0.3
15,17,0.17440792160065327,0.06447667172443602,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,10.156118143459915,1,1.021097046413502,3,3.018987341772152,2.071729957805907,2,0.0013778209686279297,0.029363393783569336,8,fec_simple_stratified,0.3
16,17,0.16967606681544595,0.04609882430430007,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,9.88888888888889,1,1.0041928721174005,3,3.008385744234801,2.018867924528302,2,0.0014314651489257812,0.08156538009643555,8,fec_simple_stratified,0.3
17,25,0.1739656006078607,0.06478146516668576,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,10.558886509635974,1,1.0,3,3.0,2.0,2,0.0014107227325439453,0.028366804122924805,8,fec_simple_stratified,0.3
18,28,0.17089761570827486,0.057458419706949905,0.16129032258064513,0.7661290322580645,0.16129032258064513,3,10.860869565217392,1,1.0043478260869565,3,3.006521739130435,2.017391304347826,2,0.0013811588287353516,0.028323888778686523,8,fec_simple_stratified,0.3
19,16,0.18028259690973156,0.08514406097914302,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,10.75,1,1.0,3,3.0,2.0,2,0.0014233589172363281,0.02845907211303711,8,fec_simple_stratified,0.3
20,27,0.1690238974430432,0.04748488330255771,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,10.118790496760258,1,1.0,3,3.0,2.0,2,0.0014643669128417969,0.02981853485107422,8,fec_simple_stratified,0.3
21,25,0.16862955032119908,0.046846105423094024,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,10.027837259100643,1,1.0,3,3.0,2.0,2,0.0013616085052490234,0.02928900718688965,8,fec_simple_stratified,0.3
22,24,0.16689068100358415,0.03897547397731339,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,10.143162393162394,1,1.0064102564102564,3,3.0085470085470085,2.0213675213675213,2,0.0013811588287353516,0.029337167739868164,8,fec_simple_stratified,0.3
23,21,0.17511764304712538,0.07362964444363658,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,10.224101479915433,1,1.0063424947145878,3,3.0084566596194504,2.0211416490486256,2,0.0013933181762695312,0.02893829345703125,8,fec_simple_stratified,0.3
24,17,0.17056281475432142,0.05352518620801692,0.16129032258064513,0.6290322580645161,0.16129032258064513,3,9.953586497890296,1,1.0,3,3.0,2.0,2,0.0014221668243408203,0.028043746948242188,8,fec_simple_stratified,0.3
