gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4366849691146191,0.21964738222626115,0.16129032258064513,0.8387096774193549,,3,18.97517730496454,1,4.205673758865248,3,5.539007092198582,12.78368794326241,2,0.0,0.03226637840270996,5,fec_simple_stratified,0.3
1,176,0.2773265258760733,0.14982925096494704,0.16129032258064513,0.782258064516129,0.16129032258064513,3,15.723021582733812,1,2.4568345323741005,3,4.377697841726619,6.83453237410072,2,0.0011212825775146484,0.041686058044433594,5,fec_simple_stratified,0.3
2,82,0.22682002467830073,0.1273761009083348,0.16129032258064513,0.814516129032258,0.16129032258064513,3,11.101092896174864,1,1.3715846994535519,3,3.420765027322404,3.2704918032786887,2,0.0011341571807861328,0.03070998191833496,5,fec_simple_stratified,0.3
3,17,0.2005164119977362,0.10669259111213927,0.16129032258064513,0.782258064516129,0.16129032258064513,3,9.75,1,1.0394736842105263,3,3.043859649122807,2.1359649122807016,2,0.0011913776397705078,0.029531002044677734,5,fec_simple_stratified,0.3
4,24,0.19335255999430315,0.10771057945761908,0.16129032258064513,0.685483870967742,0.16129032258064513,3,9.178807947019868,1,1.0242825607064017,3,3.022075055187638,2.077262693156733,2,0.0012447834014892578,0.02626514434814453,5,fec_simple_stratified,0.3
5,20,0.18412819799777524,0.09235034239098654,0.16129032258064513,0.7661290322580645,0.16129032258064513,3,9.730603448275861,1,1.0150862068965518,3,3.0172413793103448,2.0517241379310347,2,0.00124359130859375,0.026896238327026367,5,fec_simple_stratified,0.3
6,20,0.17598176718092565,0.06929751394986296,0.16129032258064513,0.814516129032258,0.16129032258064513,3,9.884782608695652,1,1.0239130434782608,3,3.0304347826086957,2.0847826086956522,2,0.001238107681274414,0.026794910430908203,5,fec_simple_stratified,0.3
7,19,0.17729847344062988,0.08000270366153123,0.16129032258064513,0.685483870967742,0.16129032258064513,3,10.381156316916488,1,1.0,3,3.0,2.0,2,0.0012633800506591797,0.02765631675720215,5,fec_simple_stratified,0.3
8,23,0.1798387096774193,0.08040338934036581,0.16129032258064513,0.7661290322580645,0.16129032258064513,3,10.78695652173913,1,1.0130434782608695,3,3.017391304347826,2.0565217391304347,2,0.0014200210571289062,0.02830195426940918,5,fec_simple_stratified,0.3
9,25,0.17615433270082223,0.0658558646563802,0.16129032258064513,0.7661290322580645,0.16129032258064513,3,10.79520697167756,1,1.0108932461873639,3,3.0130718954248366,2.037037037037037,2,0.0012969970703125,0.028113842010498047,5,fec_simple_stratified,0.3
10,14,0.1721576449549487,0.06188800451555291,0.16129032258064513,0.782258064516129,0.16129032258064513,3,10.963752665245202,1,1.0277185501066097,3,3.0319829424307034,2.0959488272921107,2,0.001340627670288086,0.02849745750427246,5,fec_simple_stratified,0.3
11,23,0.17993619283941858,0.08227325338539006,0.16129032258064513,0.814516129032258,0.16129032258064513,3,10.76923076923077,1,1.0087912087912088,3,3.0087912087912088,2.0285714285714285,2,0.001360177993774414,0.030047893524169922,5,fec_simple_stratified,0.3
12,15,0.17300184918841166,0.0626117325677009,0.16129032258064513,0.685483870967742,0.16129032258064513,3,10.301486199575372,1,1.0,3,3.0,2.0,2,0.0014984607696533203,0.02843642234802246,5,fec_simple_stratified,0.3
13,16,0.16756272401433683,0.03825675400154119,0.16129032258064513,0.782258064516129,0.16129032258064513,3,10.263616557734204,1,1.0152505446623095,3,3.0152505446623095,2.0501089324618738,2,0.0013070106506347656,0.029431819915771484,5,fec_simple_stratified,0.3
14,21,0.16923395731159765,0.05244079703819404,0.16129032258064513,0.685483870967742,0.16129032258064513,3,10.66595289079229,1,1.0,3,3.0,2.0,2,0.001397848129272461,0.028190135955810547,5,fec_simple_stratified,0.3
15,25,0.17070187876639484,0.059712744144437606,0.16129032258064513,0.782258064516129,0.16129032258064513,3,11.446153846153846,1,1.010989010989011,3,3.010989010989011,2.046153846153846,2,0.0013589859008789062,0.02854013442993164,5,fec_simple_stratified,0.3
16,22,0.17466181061394376,0.07296467588022766,0.16129032258064513,0.814516129032258,0.16129032258064513,3,11.944086021505376,1,1.0086021505376344,3,3.010752688172043,2.0301075268817206,2,0.001340627670288086,0.08113884925842285,5,fec_simple_stratified,0.3
17,14,0.17161221395092358,0.06186877316007187,0.16129032258064513,0.7419354838709677,0.16129032258064513,3,11.675213675213675,1,1.0042735042735043,3,3.0064102564102564,2.014957264957265,2,0.001373291015625,0.02879810333251953,5,fec_simple_stratified,0.3
18,19,0.17385636818687425,0.06407623959471039,0.16129032258064513,0.7661290322580645,0.16129032258064513,3,12.032327586206897,1,1.0172413793103448,3,3.019396551724138,2.0581896551724137,2,0.0014803409576416016,0.029244661331176758,5,fec_simple_stratified,0.3
19,30,0.17671194114318045,0.07444173845975159,0.16129032258064513,0.685483870967742,0.16129032258064513,3,12.081140350877194,1,1.0087719298245614,3,3.0109649122807016,2.030701754385965,2,0.0013484954833984375,0.02964472770690918,5,fec_simple_stratified,0.3
20,21,0.16755503253495774,0.045418645201350805,0.16129032258064513,0.685483870967742,0.16129032258064513,3,12.390557939914164,1,1.0,3,3.0,2.0,2,0.0013687610626220703,0.029305696487426758,5,fec_simple_stratified,0.3
21,21,0.17112216884008233,0.05772227608878437,0.16129032258064513,0.7661290322580645,0.16129032258064513,3,13.102127659574467,1,1.0085106382978724,3,3.0127659574468084,2.0319148936170213,2,0.0014233589172363281,0.0296938419342041,5,fec_simple_stratified,0.3
22,18,0.170591513969205,0.05244395168516406,0.16129032258064513,0.685483870967742,0.16129032258064513,3,12.924406047516198,1,1.0,3,3.0,2.0,2,0.0013775825500488281,0.028995037078857422,5,fec_simple_stratified,0.3
23,19,0.16787431199052455,0.04178426994926814,0.16129032258064513,0.685483870967742,0.16129032258064513,3,13.16414686825054,1,1.0,3,3.0,2.0,2,0.0015077590942382812,0.02932262420654297,5,fec_simple_stratified,0.3
24,19,0.1679042619327208,0.043142229199133346,0.16129032258064513,0.685483870967742,0.16129032258064513,3,12.28051391862955,1,1.0085653104925054,3,3.0107066381156318,2.0299785867237685,2,0.0014138221740722656,0.030244827270507812,5,fec_simple_stratified,0.3
25,22,0.16710989845962557,0.04353573998385261,0.16129032258064513,0.685483870967742,0.16129032258064513,3,12.209850107066382,1,1.0,3,3.0,2.0,2,0.001478433609008789,0.029000520706176758,5,fec_simple_stratified,0.3
26,21,0.17183228540185888,0.06103771339202696,0.16129032258064513,0.685483870967742,0.16129032258064513,3,12.247881355932204,1,1.00635593220339,3,3.0063559322033897,2.0211864406779663,2,0.001363992691040039,0.030286312103271484,5,fec_simple_stratified,0.3
27,16,0.17014078731547289,0.05349847749607164,0.16129032258064513,0.685483870967742,0.16129032258064513,3,12.438559322033898,1,1.0042372881355932,3,3.010593220338983,2.0211864406779663,2,0.0014655590057373047,0.029282569885253906,5,fec_simple_stratified,0.3
28,21,0.16902813123323468,0.05164780597164605,0.16129032258064513,0.782258064516129,0.16129032258064513,3,12.769722814498934,1,1.0085287846481876,3,3.008528784648188,2.0277185501066097,2,0.0014190673828125,0.02958059310913086,5,fec_simple_stratified,0.3
29,14,0.16841908261875588,0.04621535358046744,0.16129032258064513,0.685483870967742,0.16129032258064513,3,13.259493670886076,1,1.0126582278481013,3,3.0168776371308015,2.0443037974683542,2,0.0013933181762695312,0.030901670455932617,5,fec_simple_stratified,0.3
30,14,0.16993330611133792,0.05315631558895757,0.16129032258064513,0.685483870967742,0.16129032258064513,3,13.086497890295359,1,1.010548523206751,3,3.0126582278481013,2.0464135021097047,2,0.0017096996307373047,0.03233504295349121,5,fec_simple_stratified,0.3
