gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.45255998163241873,0.22537510077497785,0.15322580645161288,0.8225806451612903,,3,19.92170818505338,1,4.395017793594306,3,5.619217081850533,13.384341637010676,2,0.0,0.03494906425476074,9,fec_simple_stratified,0.3
1,189,0.2722294964885133,0.14354361079957922,0.15322580645161288,0.8467741935483871,0.15322580645161288,3,17.73431734317343,1,2.7785977859778597,3,4.568265682656826,7.8597785977859775,2,0.0011937618255615234,0.04637432098388672,9,fec_simple_stratified,0.3
2,127,0.22209918151179586,0.1117740545718289,0.15322580645161288,0.782258064516129,0.15322580645161288,3,14.764179104477613,1,1.8059701492537314,3,3.71044776119403,4.549253731343284,2,0.0011897087097167969,0.03696036338806152,9,fec_simple_stratified,0.3
3,55,0.19568015445257825,0.0944038917162917,0.15322580645161288,0.7983870967741935,0.15322580645161288,3,12.296758104738155,1,1.3092269326683292,3,3.27930174563591,2.9576059850374063,2,0.0012919902801513672,0.03429055213928223,9,fec_simple_stratified,0.3
4,41,0.1741088613442143,0.07296286238298547,0.15322580645161288,0.7983870967741935,0.15322580645161288,3,11.243436754176612,1,1.0930787589498807,3,3.0954653937947496,2.288782816229117,2,0.00125885009765625,0.029548168182373047,9,fec_simple_stratified,0.3
5,30,0.17251451245499302,0.08483722963993247,0.15322580645161288,0.8467741935483871,0.15322580645161288,3,11.239179954441914,1,1.0774487471526195,3,3.082004555808656,2.2437357630979498,2,0.0013048648834228516,0.02940225601196289,9,fec_simple_stratified,0.3
6,29,0.16937279977009845,0.07127368367114686,0.15322580645161288,0.7016129032258065,0.15322580645161288,3,11.236080178173719,1,1.0356347438752784,3,3.0378619153674835,2.10913140311804,2,0.0012638568878173828,0.02930164337158203,9,fec_simple_stratified,0.3
7,13,0.17127167230779858,0.0804018370200971,0.15322580645161288,0.7338709677419355,0.15322580645161288,3,11.659528907922912,1,1.0299785867237687,3,3.0364025695931476,2.096359743040685,2,0.0013320446014404297,0.02959728240966797,9,fec_simple_stratified,0.3
8,20,0.16304270080823977,0.05776181077206257,0.15322580645161288,0.782258064516129,0.15322580645161288,3,12.172949002217296,1,1.024390243902439,3,3.0310421286031044,2.079822616407982,2,0.001392364501953125,0.02814650535583496,9,fec_simple_stratified,0.3
9,15,0.15970870411568408,0.03891659057130167,0.15322580645161288,0.6612903225806452,0.15322580645161288,3,12.875,1,1.0150862068965518,3,3.0172413793103448,2.0474137931034484,2,0.0013074874877929688,0.028807878494262695,9,fec_simple_stratified,0.3
10,16,0.1603550504694007,0.0370175355308521,0.15322580645161288,0.7016129032258065,0.15322580645161288,3,13.62144420131291,1,1.0087527352297594,3,3.010940919037199,2.0284463894967177,2,0.0013570785522460938,0.029943466186523438,9,fec_simple_stratified,0.3
11,18,0.16251903641146337,0.060045811326500734,0.15322580645161288,0.7016129032258065,0.15322580645161288,3,14.317596566523605,1,1.0042918454935623,3,3.0064377682403434,2.015021459227468,2,0.0014791488647460938,0.030019521713256836,9,fec_simple_stratified,0.3
12,11,0.16021845651286237,0.03873034817953572,0.15322580645161288,0.7016129032258065,0.15322580645161288,3,14.774261603375528,1,1.0042194092827004,3,3.0105485232067513,2.018987341772152,2,0.0013272762298583984,0.030493497848510742,9,fec_simple_stratified,0.3
13,18,0.16111689212625738,0.05201427698552604,0.15322580645161288,0.8467741935483871,0.15322580645161288,3,14.793548387096774,1,1.0021505376344086,3,3.0043010752688173,2.0086021505376346,2,0.0013561248779296875,0.029985666275024414,9,fec_simple_stratified,0.3
14,19,0.1603789806726735,0.04012609577280835,0.15322580645161288,0.7016129032258065,0.15322580645161288,3,15.038379530916844,1,1.0063965884861408,3,3.008528784648188,2.021321961620469,2,0.001630544662475586,0.03050827980041504,9,fec_simple_stratified,0.3
15,18,0.15931708991077556,0.04593546305858735,0.15322580645161288,0.7016129032258065,0.15322580645161288,3,15.027659574468085,1,1.0,3,3.0,2.0,2,0.001363515853881836,0.03071117401123047,9,fec_simple_stratified,0.3
16,20,0.16091202971318522,0.05776762834277603,0.15322580645161288,0.7580645161290323,0.15322580645161288,3,15.187633262260128,1,1.0063965884861408,3,3.0127931769722816,2.025586353944563,2,0.0014858245849609375,0.0809333324432373,9,fec_simple_stratified,0.3
17,15,0.16185535237312512,0.05436282543466799,0.15322580645161288,0.7016129032258065,0.15322580645161288,3,14.883227176220807,1,1.0,3,3.0,2.0,2,0.0013117790222167969,0.03023386001586914,9,fec_simple_stratified,0.3
18,17,0.15757348428016094,0.033577018459245773,0.15322580645161288,0.7016129032258065,0.15322580645161288,3,15.617336152219874,1,1.0021141649048626,3,3.004228329809725,2.0084566596194504,2,0.0013360977172851562,0.0302276611328125,9,fec_simple_stratified,0.3
19,15,0.15931708991077556,0.04243091685357038,0.15322580645161288,0.7016129032258065,0.15322580645161288,3,15.206382978723404,1,1.0021276595744681,3,3.0042553191489363,2.008510638297872,2,0.0013282299041748047,0.03045487403869629,9,fec_simple_stratified,0.3
20,18,0.1643251722021415,0.061241548609836244,0.15322580645161288,0.7016129032258065,0.15322580645161288,3,15.308668076109937,1,1.0190274841437632,3,3.0274841437632136,2.0697674418604652,2,0.0013422966003417969,0.030735015869140625,9,fec_simple_stratified,0.3
21,19,0.16540837336993824,0.06309502858626943,0.15322580645161288,0.8467741935483871,0.15322580645161288,3,15.319148936170214,1,1.0021276595744681,3,3.0063829787234044,2.0106382978723403,2,0.0014045238494873047,0.029844284057617188,9,fec_simple_stratified,0.3
22,13,0.1611712263508915,0.0512311499258118,0.15322580645161288,0.7016129032258065,0.15322580645161288,3,15.888185654008439,1,1.0,3,3.0,2.0,2,0.0014193058013916016,0.029572010040283203,9,fec_simple_stratified,0.3
23,17,0.16356980037300542,0.06729348754610188,0.15322580645161288,0.7016129032258065,0.15322580645161288,3,16.31477516059957,1,1.0042826552462527,3,3.006423982869379,2.0149892933618845,2,0.0014050006866455078,0.03032994270324707,9,fec_simple_stratified,0.3
24,17,0.16013578715191618,0.04086247347701188,0.15322580645161288,0.6612903225806452,0.15322580645161288,3,15.294871794871796,1,1.0,3,3.0,2.0,2,0.0013766288757324219,0.029692411422729492,9,fec_simple_stratified,0.3
25,18,0.16601602629956852,0.06936788564493407,0.15322580645161288,0.7016129032258065,0.15322580645161288,3,15.388535031847134,1,1.0042462845010616,3,3.0063694267515926,2.0148619957537157,2,0.001363992691040039,0.030484437942504883,9,fec_simple_stratified,0.3
26,15,0.15711314192184409,0.029197589294425685,0.15322580645161288,0.6612903225806452,0.15322580645161288,3,15.175475687103594,1,1.0,3,3.0,2.0,2,0.0014009475708007812,0.029826641082763672,9,fec_simple_stratified,0.3
27,23,0.15861983588002265,0.04145446896529403,0.15322580645161288,0.7016129032258065,0.15322580645161288,3,15.173245614035087,1,1.006578947368421,3,3.008771929824561,2.0219298245614037,2,0.0014307498931884766,0.0293426513671875,9,fec_simple_stratified,0.3
28,25,0.15776968435657301,0.03077218343155204,0.15322580645161288,0.47580645161290325,0.15322580645161288,3,15.597849462365591,1,1.0,3,3.0,2.0,2,0.0013377666473388672,0.029615163803100586,9,fec_simple_stratified,0.3
29,14,0.15706444878442993,0.04126528486845445,0.15322580645161288,0.8467741935483871,0.15322580645161288,3,15.864300626304802,1,1.0,3,3.002087682672234,2.002087682672234,2,0.0014460086822509766,0.03144955635070801,9,fec_simple_stratified,0.3
30,15,0.16063095962669913,0.04880208437236071,0.15322580645161288,0.7016129032258065,0.15322580645161288,3,16.050314465408807,1,1.0,3,3.0,2.0,2,0.0017261505126953125,0.031375885009765625,9,fec_simple_stratified,0.3
