gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.43680404086786817,0.2388238220165042,0.16129032258064513,0.8387096774193549,,3,19.501779359430603,1,4.320284697508897,3,5.537366548042705,13.1067615658363,2,0.0,0.03226351737976074,1,fec_simple_farthest_point,0.1
1,156,0.26543114143920593,0.16091811339658613,0.16129032258064513,0.8306451612903226,0.16129032258064513,3,15.118589743589743,1,2.3205128205128207,3,4.128205128205129,6.294871794871795,2,0.0011701583862304688,0.03855705261230469,1,fec_simple_farthest_point,0.1
2,58,0.20477897252090801,0.10752283279247976,0.16129032258064513,0.7741935483870968,0.16129032258064513,3,12.982716049382717,1,1.4098765432098765,3,3.4246913580246914,3.3901234567901235,2,0.0011057853698730469,0.029680728912353516,1,fec_simple_farthest_point,0.1
3,33,0.19695747800586505,0.11296563833636147,0.16129032258064513,0.7983870967741935,0.16129032258064513,3,12.097727272727273,1,1.0431818181818182,3,3.059090909090909,2.159090909090909,2,0.0011889934539794922,0.028701305389404297,1,fec_simple_farthest_point,0.1
4,20,0.18207404200043295,0.08692203749258406,0.16129032258064513,0.717741935483871,0.16129032258064513,3,12.87695749440716,1,1.0067114093959733,3,3.0134228187919465,2.029082774049217,2,0.0011980533599853516,0.02652907371520996,1,fec_simple_farthest_point,0.1
5,18,0.18220546984572222,0.08807225121532572,0.16129032258064513,0.7983870967741935,0.16129032258064513,3,12.876086956521739,1,1.0304347826086957,3,3.032608695652174,2.1021739130434782,2,0.001201629638671875,0.026561975479125977,1,fec_simple_farthest_point,0.1
6,14,0.18189773507206583,0.08827971996161622,0.16129032258064513,0.717741935483871,0.16129032258064513,3,13.2,1,1.0170212765957447,3,3.023404255319149,2.0595744680851062,2,0.0012483596801757812,0.027179956436157227,1,fec_simple_farthest_point,0.1
7,16,0.17141866111689208,0.05236101804257572,0.16129032258064513,0.717741935483871,0.16129032258064513,3,14.238709677419354,1,1.021505376344086,3,3.0258064516129033,2.075268817204301,2,0.0012426376342773438,0.02723550796508789,1,fec_simple_farthest_point,0.1
8,17,0.17223998887652942,0.06021749377801603,0.16129032258064513,0.7983870967741935,0.16129032258064513,3,14.495689655172415,1,1.0129310344827587,3,3.019396551724138,2.0474137931034484,2,0.001220703125,0.028350114822387695,1,fec_simple_farthest_point,0.1
9,16,0.17916724352762003,0.08372486369208931,0.16129032258064513,0.7983870967741935,0.16129032258064513,3,14.757510729613735,1,1.0214592274678111,3,3.01931330472103,2.070815450643777,2,0.0012874603271484375,0.027924299240112305,1,fec_simple_farthest_point,0.1
10,20,0.16892678583658646,0.04549806346654883,0.16129032258064513,0.7338709677419355,0.16129032258064513,3,15.261146496815286,1,1.0276008492569002,3,3.0360934182590236,2.097664543524416,2,0.0014736652374267578,0.030295133590698242,1,fec_simple_farthest_point,0.1
11,12,0.16702170825725293,0.04074820251683882,0.16129032258064513,0.717741935483871,0.16129032258064513,3,15.10482180293501,1,1.0062893081761006,3,3.010482180293501,2.0230607966457024,2,0.0015163421630859375,0.028551816940307617,1,fec_simple_farthest_point,0.1
12,15,0.17391901166781049,0.07139605195643084,0.16129032258064513,0.7983870967741935,0.16129032258064513,3,14.751063829787235,1,1.0127659574468084,3,3.0127659574468084,2.0425531914893615,2,0.0013267993927001953,0.02913069725036621,1,fec_simple_farthest_point,0.1
13,25,0.1684009712105445,0.0490937169360132,0.16129032258064513,0.7903225806451613,0.16129032258064513,3,14.93763440860215,1,1.021505376344086,3,3.0150537634408603,2.0688172043010753,2,0.0013279914855957031,0.029020071029663086,1,fec_simple_farthest_point,0.1
14,16,0.17004558955584714,0.05668496687270839,0.16129032258064513,0.717741935483871,0.16129032258064513,3,16.35546038543897,1,1.019271948608137,3,3.0214132762312635,2.06423982869379,2,0.0013380050659179688,0.028514623641967773,1,fec_simple_farthest_point,0.1
15,16,0.17053831067829844,0.05424280043470443,0.16129032258064513,0.717741935483871,0.16129032258064513,3,16.58490566037736,1,1.0020964360587001,3,3.0041928721174003,2.008385744234801,2,0.0014526844024658203,0.03066110610961914,1,fec_simple_farthest_point,0.1
16,9,0.16981946103809897,0.05619071106638695,0.16129032258064513,0.717741935483871,0.16129032258064513,3,16.590534979423868,1,1.0,3,3.0,2.0,2,0.001556396484375,0.08092975616455078,1,fec_simple_farthest_point,0.1
17,20,0.16859986273164032,0.049436516523367356,0.16129032258064513,0.7983870967741935,0.16129032258064513,3,16.517021276595745,1,1.0063829787234042,3,3.008510638297872,2.021276595744681,2,0.0013539791107177734,0.029325485229492188,1,fec_simple_farthest_point,0.1
18,15,0.1677658556588299,0.046801575676633685,0.16129032258064513,0.717741935483871,0.16129032258064513,3,16.97457627118644,1,1.0148305084745763,3,3.0084745762711864,2.0466101694915255,2,0.001355886459350586,0.03005838394165039,1,fec_simple_farthest_point,0.1
19,20,0.17095729115864275,0.06124313752066311,0.16129032258064513,0.7983870967741935,0.16129032258064513,3,16.771058315334773,1,1.038876889848812,3,3.0280777537796975,2.123110151187905,2,0.0013737678527832031,0.02981853485107422,1,fec_simple_farthest_point,0.1
20,18,0.16947546181417142,0.05171728649284969,0.16129032258064513,0.717741935483871,0.16129032258064513,3,16.425213675213676,1,1.0320512820512822,3,3.0256410256410255,2.1025641025641026,2,0.0013742446899414062,0.03060603141784668,1,fec_simple_farthest_point,0.1
21,27,0.1690761513272486,0.05467238112411408,0.16129032258064513,0.717741935483871,0.16129032258064513,3,15.375809935205183,1,1.0064794816414686,3,3.0086393088552916,2.023758099352052,2,0.00140380859375,0.029801130294799805,1,fec_simple_farthest_point,0.1
22,17,0.16850235286094245,0.04800583298014891,0.16129032258064513,0.717741935483871,0.16129032258064513,3,16.09090909090909,1,1.0,3,3.0,2.0,2,0.0014500617980957031,0.03035759925842285,1,fec_simple_farthest_point,0.1
23,16,0.16916768749149308,0.054218434298881915,0.16129032258064513,0.8387096774193549,0.16129032258064513,3,16.00210970464135,1,1.018987341772152,3,3.0253164556962027,2.067510548523207,2,0.0015270709991455078,0.030672788619995117,1,fec_simple_farthest_point,0.1
24,12,0.16546509288444766,0.024107047519017114,0.16129032258064513,0.44354838709677424,0.16129032258064513,3,16.158004158004157,1,1.0103950103950103,3,3.008316008316008,2.0332640332640333,2,0.0013949871063232422,0.030489683151245117,1,fec_simple_farthest_point,0.1
25,15,0.16820521619766635,0.04977900901756553,0.16129032258064513,0.717741935483871,0.16129032258064513,3,16.361702127659573,1,1.0085106382978724,3,3.0106382978723403,2.027659574468085,2,0.0014984607696533203,0.030855894088745117,1,fec_simple_farthest_point,0.1
26,12,0.16621956944537583,0.04395683759482366,0.16129032258064513,0.717741935483871,0.16129032258064513,3,16.103950103950105,1,1.0145530145530146,3,3.0207900207900207,2.051975051975052,2,0.0014033317565917969,0.03003096580505371,1,fec_simple_farthest_point,0.1
27,18,0.17147707979626478,0.05865585657724912,0.16129032258064513,0.7661290322580645,0.16129032258064513,3,16.19578947368421,1,1.0147368421052632,3,3.0210526315789474,2.0526315789473686,2,0.001386404037475586,0.03027057647705078,1,fec_simple_farthest_point,0.1
28,15,0.17081653225806448,0.05802253472497512,0.16129032258064513,0.7983870967741935,0.16129032258064513,3,16.779166666666665,1,1.0125,3,3.0145833333333334,2.0416666666666665,2,0.0014636516571044922,0.03054189682006836,1,fec_simple_farthest_point,0.1
29,17,0.1689321701494555,0.05188135215194173,0.16129032258064513,0.7983870967741935,0.16129032258064513,3,16.834381551362682,1,1.0167714884696017,3,3.0209643605870022,2.056603773584906,2,0.001493692398071289,0.0329282283782959,1,fec_simple_farthest_point,0.1
30,18,0.17106811574138164,0.059569520310792254,0.16129032258064513,0.717741935483871,0.16129032258064513,3,17.530042918454935,1,1.0085836909871244,3,3.0128755364806867,2.0300429184549356,2,0.0014560222625732422,0.030326366424560547,1,fec_simple_farthest_point,0.1
