gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4471451050916039,0.23451825294575565,0.15322580645161288,0.8306451612903226,,3,19.390243902439025,1,4.2578397212543555,3,5.606271777003484,13.034843205574912,2,0.0,0.08326482772827148,1,fec_simple_farthest_point,0.4
1,185,0.26971002678467454,0.15009346576045657,0.15322580645161288,0.8064516129032258,0.15322580645161288,3,17.545126353790614,1,2.6462093862815883,3,4.610108303249097,7.628158844765343,2,0.0012276172637939453,0.09719300270080566,1,fec_simple_farthest_point,0.4
2,107,0.23033838430789255,0.12853118774596503,0.15322580645161288,0.8064516129032258,0.15322580645161288,3,16.195965417867434,1,2.0086455331412103,3,3.9596541786743518,5.305475504322766,2,0.0013017654418945312,0.08040213584899902,1,fec_simple_farthest_point,0.4
3,30,0.1890847711927982,0.08218914872653924,0.15322580645161288,0.8467741935483871,0.15322580645161288,3,12.88139534883721,1,1.1348837209302325,3,3.130232558139535,2.395348837209302,2,0.001424551010131836,0.06800365447998047,1,fec_simple_farthest_point,0.4
4,17,0.17343969144460028,0.06663230443237686,0.15322580645161288,0.7983870967741935,0.15322580645161288,3,12.834782608695653,1,1.0152173913043478,3,3.026086956521739,2.0565217391304347,2,0.0013992786407470703,0.06095552444458008,1,fec_simple_farthest_point,0.4
5,16,0.17062999724290048,0.06644975412004499,0.15322580645161288,0.8467741935483871,0.15322580645161288,3,13.41025641025641,1,1.0363247863247864,3,3.0405982905982905,2.1175213675213675,2,0.00447845458984375,0.06539607048034668,1,fec_simple_farthest_point,0.4
6,14,0.1668496911461908,0.0627422649893851,0.15322580645161288,0.7016129032258065,0.15322580645161288,3,13.370212765957447,1,1.0127659574468084,3,3.0319148936170213,2.0595744680851062,2,0.004363536834716797,0.06461977958679199,1,fec_simple_farthest_point,0.4
7,19,0.16398421413864106,0.05220119233977494,0.15322580645161288,0.7096774193548387,0.15322580645161288,3,13.934042553191489,1,1.0148936170212766,3,3.027659574468085,2.0595744680851062,2,0.004468679428100586,0.06418037414550781,1,fec_simple_farthest_point,0.4
8,13,0.1648069250016907,0.05783113299732761,0.15322580645161288,0.7016129032258065,0.15322580645161288,3,14.29140461215933,1,1.0230607966457024,3,3.0314465408805034,2.0859538784067087,2,0.0014336109161376953,0.06594729423522949,1,fec_simple_farthest_point,0.4
9,17,0.1602251978088862,0.04509476045229281,0.15322580645161288,0.7016129032258065,0.15322580645161288,3,14.027253668763104,1,1.0,3,3.0125786163522013,2.0125786163522013,2,0.004429340362548828,0.06377291679382324,1,fec_simple_farthest_point,0.4
10,26,0.16549638487208007,0.056671895220745463,0.15322580645161288,0.7016129032258065,0.15322580645161288,3,14.456896551724139,1,1.0107758620689655,3,3.0086206896551726,2.0366379310344827,2,0.0013501644134521484,0.06121087074279785,1,fec_simple_farthest_point,0.4
11,17,0.1646705559368566,0.05871578118322342,0.15322580645161288,0.6532258064516129,0.15322580645161288,3,14.270212765957448,1,1.0,3,3.0,2.0,2,0.001539468765258789,0.06017661094665527,1,fec_simple_farthest_point,0.4
12,23,0.16357469195625085,0.05446686175769616,0.15322580645161288,0.7016129032258065,0.15322580645161288,3,14.645922746781116,1,1.0107296137339057,3,3.015021459227468,2.03862660944206,2,0.0013048648834228516,0.060224056243896484,1,fec_simple_farthest_point,0.4
13,22,0.1688229238160604,0.0737240780384211,0.15322580645161288,0.7338709677419355,0.15322580645161288,3,13.96808510638298,1,1.0212765957446808,3,3.025531914893617,2.076595744680851,2,0.004469394683837891,0.06486821174621582,1,fec_simple_farthest_point,0.4
14,26,0.1648745519713262,0.058955691783798995,0.15322580645161288,0.7016129032258065,0.15322580645161288,3,13.707264957264957,1,1.0,3,3.0,2.0,2,0.004414796829223633,0.06406807899475098,1,fec_simple_farthest_point,0.4
15,22,0.15776532086113215,0.027082881614376844,0.15322580645161288,0.44354838709677424,0.15322580645161288,3,13.588486140724946,1,1.0,3,3.0,2.0,2,0.0014278888702392578,0.06182217597961426,1,fec_simple_farthest_point,0.4
16,21,0.15992922281203215,0.03931380353501075,0.15322580645161288,0.7016129032258065,0.15322580645161288,3,14.042194092827005,1,1.0021097046413503,3,3.0042194092827006,2.0084388185654007,2,0.0015463829040527344,0.16915035247802734,1,fec_simple_farthest_point,0.4
17,27,0.15968798422313002,0.03868876069131806,0.15322580645161288,0.7016129032258065,0.15322580645161288,3,14.818777292576419,1,1.0043668122270741,3,3.006550218340611,2.01528384279476,2,0.0014040470123291016,0.06108355522155762,1,fec_simple_farthest_point,0.4
18,22,0.1592482348054825,0.040371215601837186,0.15322580645161288,0.7016129032258065,0.15322580645161288,3,15.454935622317597,1,1.0042918454935623,3,3.0107296137339055,2.01931330472103,2,0.004442691802978516,0.06427550315856934,1,fec_simple_farthest_point,0.4
19,17,0.16103511637403023,0.0475728373972499,0.15322580645161288,0.7016129032258065,0.15322580645161288,3,15.848101265822784,1,1.0042194092827004,3,3.0084388185654007,2.0168776371308015,2,0.0013911724090576172,0.06484079360961914,1,fec_simple_farthest_point,0.4
20,20,0.16267721388945963,0.05448509328409292,0.15322580645161288,0.7016129032258065,0.15322580645161288,3,15.73248407643312,1,1.019108280254777,3,3.023354564755839,2.0573248407643314,2,0.0015668869018554688,0.06688833236694336,1,fec_simple_farthest_point,0.4
21,18,0.16519524617996606,0.06784355662918719,0.15322580645161288,0.7016129032258065,0.15322580645161288,3,16.157894736842106,1,1.0,3,3.0,2.0,2,0.004579782485961914,0.06573653221130371,1,fec_simple_farthest_point,0.4
22,14,0.16314874173088728,0.058711595957488115,0.15322580645161288,0.8064516129032258,0.15322580645161288,3,16.43340380549683,1,1.029598308668076,3,3.025369978858351,2.0887949260042284,2,0.0014166831970214844,0.0660102367401123,1,fec_simple_farthest_point,0.4
23,21,0.15796562777057901,0.03801920207340992,0.15322580645161288,0.7016129032258065,0.15322580645161288,3,16.921775898520085,1,1.0,3,3.0,2.0,2,0.0014095306396484375,0.06575775146484375,1,fec_simple_farthest_point,0.4
24,13,0.16191718622933043,0.05568659786509494,0.15322580645161288,0.7016129032258065,0.15322580645161288,3,17.008403361344538,1,1.0,3,3.0,2.0,2,0.004743814468383789,0.07035946846008301,1,fec_simple_farthest_point,0.4
25,19,0.16013574977258416,0.04738922631640994,0.15322580645161288,0.7016129032258065,0.15322580645161288,3,16.744034707158352,1,1.0043383947939262,3,3.004338394793926,2.013015184381779,2,0.004698038101196289,0.0654296875,1,fec_simple_farthest_point,0.4
26,19,0.15643794423182067,0.018549273474330583,0.15322580645161288,0.41129032258064513,0.15322580645161288,3,16.41949152542373,1,1.0,3,3.0,2.0,2,0.004606008529663086,0.06574273109436035,1,fec_simple_farthest_point,0.4
27,16,0.1635920343722294,0.059120694461631595,0.15322580645161288,0.7016129032258065,0.15322580645161288,3,16.422832980972515,1,1.0,3,3.0,2.0,2,0.004504680633544922,0.06502819061279297,1,fec_simple_farthest_point,0.4
28,18,0.16635209334248457,0.06735952832840243,0.15322580645161288,0.8467741935483871,0.15322580645161288,3,15.98936170212766,1,1.0021276595744681,3,3.008510638297872,2.0127659574468084,2,0.004525661468505859,0.06493449211120605,1,fec_simple_farthest_point,0.4
