run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"not_(and_(x[15],x[12]))",False,,,6d36c45a207584b620a73da7438b4295,0.782258064516129,False,0.0
5,0,x[17],True,x[17],0.2338709677419355,11ddf889ec6bca23dcb705e58e63c980,,,
5,0,"less_than_or_equal(sub(x[7],x[7]),sub(x[0],x[0]))",True,"or_(x[4],x[17])",0.22580645161290325,6b3428ea555386296046f2cd79f6238d,,,
5,0,"greater_than_or_equal(sub(x[5],x[7]), mul(x[2],x[0]))",False,,,d7fb51d877221358b403649f86206ab6,0.5483870967741935,False,0.0
5,0,"not_(and_(not_(x[18]),and_(x[9],x[12])))",False,,,2726784029ae89d31149cddab5021176,0.6290322580645161,False,0.0
5,0,x[8],True,x[8],0.4032258064516129,0c283359d203de20e32d7f74af7a2d98,,,
5,0,"and_(not_(x[6]),less_than_or_equal(x[3],x[0]))",True,not_(x[14]),0.7661290322580645,85430dd0bca623dfa74ab49678f6f040,,,
5,0,"and_(less_than_or_equal(x[5],x[7]),x[4])",False,,,ab10e4ed76243929cc0fad13da398063,0.4516129032258065,False,0.0
5,0,not_(not_(not_(x[8]))),False,,,8aa624aecd07e3731d1b7c5d02f0644e,0.5967741935483871,False,0.0
5,0,"less_than_or_equal(pdiv(x[0],x[7]),x[7])",False,,,38a3b82c496e25c9b587070e48119b6c,0.6935483870967742,False,0.0
5,0,x[10],True,x[10],0.217741935483871,1ec3f04a03d68249850ae018cdbe0d09,,,
5,0,"not_(not_(or_(x[16],x[4])))",True,"or_(x[4],x[17])",0.22580645161290325,6b3428ea555386296046f2cd79f6238d,,,
5,0,x[10],True,x[10],0.217741935483871,1ec3f04a03d68249850ae018cdbe0d09,,,
5,0,not_(x[4]),False,,,50a78886792b3e535fed7166d3488cf7,0.5887096774193548,False,0.0
5,0,"less_than_or_equal(x[0],mul(x[3],x[7]))",False,,,4bfc41171ad48b9af5800b70e2d43335,0.49193548387096775,False,0.0
5,0,"or_(x[9],and_(not_(x[16]),not_(x[16])))",True,"and_(x[9],x[11])",0.20967741935483875,0847f9a19780fb3a60db5bf03401f3d6,,,
5,0,"and_(less_than_or_equal(x[5],x[0]),less_than_or_equal(x[0],x[2]))",True,not_(x[14]),0.7661290322580645,85430dd0bca623dfa74ab49678f6f040,,,
5,0,"or_(and_(x[10],or_(x[10],x[13])),not_(not_(x[4])))",True,"and_(x[15],x[10])",0.22580645161290325,8e3983a7116bc04660999151f07eec1a,,,
5,0,not_(not_(x[8])),True,"and_(x[17],x[8])",0.41129032258064513,b57da9318ccd0aaf824a12803677e8ee,,,
5,0,x[17],True,x[17],0.2338709677419355,11ddf889ec6bca23dcb705e58e63c980,,,
5,0,x[16],False,,,abadb994f4791fc5c63ba2f8b9572eb4,0.22580645161290325,False,0.0
5,0,"not_(less_than_or_equal(x[7],x[5]))",False,,,7b323d312a41393445ef5e7ca6c1045c,0.7419354838709677,False,0.0
5,0,"greater_than_or_equal(sub(x[7],x[0]), sub(x[7],x[5]))",False,,,e95f2082b0cc202b0256e33197e65d15,0.4193548387096774,False,0.0
5,0,"or_(not_(or_(x[12],x[15])),or_(or_(x[9],x[9]),or_(x[8],x[12])))",True,"and_(x[12],x[17])",0.217741935483871,2df1b2fca086010b287db7e056f023d9,,,
5,0,"greater_than_or_equal(sub(x[2],x[2]), mul(x[3],x[2]))",False,,,279a49a4138684eef54c7aeae79869fc,0.5080645161290323,False,0.0
5,0,"or_(not_(or_(x[10],x[16])),greater_than_or_equal(x[0], x[3]))",True,"less_than_or_equal(x[3],x[5])",0.6209677419354839,1189994cd7b0d65cd2c34eabebf413c7,,,
5,0,"greater_than_or_equal(mul(x[5],x[5]), mul(x[7],x[0]))",False,,,a2abe56c2610431bd84a6e4e47c89492,0.3629032258064516,False,0.0
5,0,"not_(greater_than_or_equal(x[3], x[2]))",True,"less_than_or_equal(x[3],x[5])",0.6209677419354839,1189994cd7b0d65cd2c34eabebf413c7,,,
5,0,"or_(or_(or_(x[9],x[14]),and_(x[4],x[12])),or_(not_(x[15]),and_(x[11],x[1])))",True,"or_(x[4],x[17])",0.22580645161290325,6b3428ea555386296046f2cd79f6238d,,,
5,0,x[6],True,x[6],0.282258064516129,9ee769b6dd3f9a7cb79d705f85dffd1f,,,
5,0,x[13],True,x[13],0.2338709677419355,757e7d781988ba24b734ef658f5d9d5d,,,
5,0,x[14],True,x[14],0.2338709677419355,a405f31efdb19b0e1029d91611196134,,,
5,0,"not_(and_(greater_than_or_equal(x[0], x[2]),x[16]))",False,,,10450f0b728046248cce8921ff575823,0.4838709677419355,False,0.0
5,0,x[6],True,x[6],0.282258064516129,9ee769b6dd3f9a7cb79d705f85dffd1f,,,
5,0,"or_(less_than_or_equal(x[2],sub(x[5],x[5])),x[10])",False,,,c92d9111540bd5ba7d163e8bf2cbce73,0.20967741935483875,False,0.0
5,0,"greater_than_or_equal(x[0], sub(x[3],x[3]))",True,"or_(x[4],x[17])",0.22580645161290325,6b3428ea555386296046f2cd79f6238d,,,
5,0,"or_(greater_than_or_equal(sub(x[7],x[5]), add(x[2],x[5])),not_(and_(x[17],not_(x[8]))))",False,,,acadbf74f6c8dad3b34dabaed068f6d5,0.3790322580645161,False,0.0
5,0,"less_than_or_equal(mul(mul(x[5],x[3]),x[7]),sub(mul(x[0],x[0]),add(x[2],x[0])))",True,not_(x[14]),0.7661290322580645,85430dd0bca623dfa74ab49678f6f040,,,
5,0,"and_(less_than_or_equal(add(x[3],x[0]),mul(x[0],x[0])),x[4])",True,not_(x[14]),0.7661290322580645,85430dd0bca623dfa74ab49678f6f040,,,
5,0,"less_than_or_equal(x[2],pdiv(49.70,mul(x[7],x[5])))",True,"or_(x[4],x[17])",0.22580645161290325,6b3428ea555386296046f2cd79f6238d,,,
5,0,"or_(and_(greater_than_or_equal(x[0], x[3]),x[11]),less_than_or_equal(sub(x[5],x[3]),sub(x[5],x[5])))",True,"or_(x[4],x[17])",0.22580645161290325,6b3428ea555386296046f2cd79f6238d,,,
5,0,x[13],True,x[13],0.2338709677419355,757e7d781988ba24b734ef658f5d9d5d,,,
5,0,x[18],True,x[18],0.6693548387096775,41107da94c8c82c3a6071e11b30a7645,,,
5,0,"or_(x[1],or_(x[12],greater_than_or_equal(x[5], x[2])))",True,"or_(x[4],x[17])",0.22580645161290325,6b3428ea555386296046f2cd79f6238d,,,
5,0,x[9],True,x[9],0.25806451612903225,e635df2307f318f64c3e45ab82c71ef4,,,
5,0,not_(not_(x[13])),True,not_(not_(x[11])),0.16935483870967738,038de174e3eda4f3e5e62111c8b4571c,,,
5,0,"less_than_or_equal(x[7],pdiv(sub(x[2],x[2]),x[7]))",False,,,4fecbacf7dc10fb5747d916e59551664,0.6774193548387097,False,0.0
5,0,"or_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[5],x[7])),not_(x[16]))",True,"less_than_or_equal(x[2],x[0])",0.5161290322580645,877ada4e4cc63bdbf2c633df072132a7,,,
5,0,x[6],True,x[6],0.282258064516129,9ee769b6dd3f9a7cb79d705f85dffd1f,,,
5,0,"or_(x[9],not_(not_(not_(x[17]))))",True,"and_(x[9],x[11])",0.20967741935483875,0847f9a19780fb3a60db5bf03401f3d6,,,
5,0,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[5],x[7])))",False,,,530fef28664e87a23ba2b160f8b4da20,0.2661290322580645,False,0.0
5,0,"greater_than_or_equal(add(add(x[5],x[0]),x[3]), add(x[3],18.98))",True,not_(x[14]),0.7661290322580645,85430dd0bca623dfa74ab49678f6f040,,,
5,0,"and_(not_(not_(x[8])),greater_than_or_equal(x[3], 08.74))",True,not_(x[14]),0.7661290322580645,85430dd0bca623dfa74ab49678f6f040,,,
5,0,"not_(or_(not_(x[16]),greater_than_or_equal(x[7], x[7])))",True,not_(x[14]),0.7661290322580645,85430dd0bca623dfa74ab49678f6f040,,,
5,0,"less_than_or_equal(sub(sub(x[7],x[0]),x[3]),15.40)",True,"or_(x[4],x[17])",0.22580645161290325,6b3428ea555386296046f2cd79f6238d,,,
5,0,x[18],True,x[18],0.6693548387096775,41107da94c8c82c3a6071e11b30a7645,,,
5,0,"not_(less_than_or_equal(26.15,add(x[0],x[5])))",True,"or_(x[4],x[17])",0.22580645161290325,6b3428ea555386296046f2cd79f6238d,,,
5,0,"or_(greater_than_or_equal(pdiv(x[0],x[7]), mul(x[3],x[5])),greater_than_or_equal(add(x[7],x[0]), mul(x[0],x[0])))",True,"or_(x[4],x[17])",0.22580645161290325,6b3428ea555386296046f2cd79f6238d,,,
5,0,x[14],True,x[14],0.2338709677419355,a405f31efdb19b0e1029d91611196134,,,
5,0,"greater_than_or_equal(mul(x[2],add(x[0],x[3])), mul(mul(x[7],x[5]),sub(x[2],x[7])))",True,"or_(x[4],x[17])",0.22580645161290325,6b3428ea555386296046f2cd79f6238d,,,
5,0,x[9],True,x[9],0.25806451612903225,e635df2307f318f64c3e45ab82c71ef4,,,
5,0,not_(not_(x[9])),True,"and_(x[9],x[11])",0.20967741935483875,0847f9a19780fb3a60db5bf03401f3d6,,,
5,0,"less_than_or_equal(pdiv(add(x[5],x[2]),add(x[0],x[7])),add(sub(x[2],x[2]),add(x[0],x[3])))",True,"greater_than_or_equal(x[3], x[7])",0.3306451612903226,1740a79c5a9c8d85aa34561b0e8b2fe9,,,
5,0,"less_than_or_equal(mul(add(x[5],x[3]),sub(x[7],x[2])),sub(mul(x[7],x[2]),pdiv(x[2],x[7])))",True,not_(x[14]),0.7661290322580645,85430dd0bca623dfa74ab49678f6f040,,,
5,0,"less_than_or_equal(add(add(x[2],x[3]),mul(x[7],x[7])),pdiv(sub(x[3],x[2]),add(x[0],x[3])))",True,not_(x[14]),0.7661290322580645,85430dd0bca623dfa74ab49678f6f040,,,
5,0,"less_than_or_equal(mul(sub(x[7],x[5]),sub(x[7],x[0])),mul(sub(x[0],x[7]),pdiv(x[3],x[5])))",False,,,0185777619954277d6f69835577ed457,0.5403225806451613,False,0.0
5,0,"and_(and_(or_(and_(x[10],x[9]),or_(x[14],x[18])),not_(or_(x[16],x[1]))),not_(or_(or_(x[16],x[9]),or_(x[4],x[6]))))",True,not_(x[14]),0.7661290322580645,85430dd0bca623dfa74ab49678f6f040,,,
5,0,"greater_than_or_equal(add(sub(x[3],x[0]),mul(x[0],x[2])), sub(add(x[0],x[2]),pdiv(x[2],x[7])))",False,,,d1d2e5b65dd4ef8c060e17c0c8ec36a8,0.32258064516129037,False,0.0
5,0,"not_(less_than_or_equal(sub(x[7],x[0]),mul(x[3],x[2])))",False,,,cd1850e23cca8902beb860d6c2f3d017,0.6451612903225806,False,0.0
5,0,"or_(or_(or_(and_(x[18],x[10]),not_(x[1])),or_(and_(x[13],x[12]),or_(x[8],x[11]))),not_(or_(or_(x[6],x[8]),and_(x[6],x[16]))))",True,"or_(x[4],x[17])",0.22580645161290325,6b3428ea555386296046f2cd79f6238d,,,
5,0,"not_(greater_than_or_equal(mul(x[7],x[2]), pdiv(x[0],x[5])))",True,"or_(x[4],x[17])",0.22580645161290325,6b3428ea555386296046f2cd79f6238d,,,
5,0,"less_than_or_equal(add(mul(x[7],x[5]),pdiv(x[2],x[2])),sub(mul(x[5],x[7]),add(x[3],x[5])))",True,not_(x[14]),0.7661290322580645,85430dd0bca623dfa74ab49678f6f040,,,
5,0,"and_(not_(not_(not_(x[9]))),or_(and_(and_(x[13],x[8]),not_(x[17])),and_(not_(x[9]),not_(x[18]))))",False,,,cfa63c5cf40d2bc67800fa5e1f00b277,0.7419354838709677,False,0.0
5,0,"greater_than_or_equal(mul(sub(x[7],x[2]),add(x[3],x[0])), mul(mul(x[2],x[5]),mul(x[7],x[3])))",False,,,78b285679d9b161d0410b497c32cded9,0.49193548387096775,False,0.0
5,0,"not_(greater_than_or_equal(mul(x[3],x[0]), add(x[3],x[2])))",True,"or_(x[4],x[17])",0.22580645161290325,6b3428ea555386296046f2cd79f6238d,,,
5,0,"greater_than_or_equal(mul(pdiv(x[5],x[5]),pdiv(x[3],x[3])), add(mul(x[0],x[2]),pdiv(x[7],x[2])))",False,,,4b358660b5f2be266fa438c105c1bf6e,0.5403225806451613,False,0.0
5,0,"greater_than_or_equal(sub(mul(x[7],x[0]),pdiv(x[0],x[0])), pdiv(sub(x[2],x[5]),mul(x[3],x[2])))",True,not_(x[14]),0.7661290322580645,85430dd0bca623dfa74ab49678f6f040,,,
5,0,"greater_than_or_equal(mul(sub(x[3],x[3]),mul(x[0],x[0])), pdiv(add(x[2],x[7]),sub(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.5161290322580645,877ada4e4cc63bdbf2c633df072132a7,,,
5,0,"not_(less_than_or_equal(mul(x[5],x[0]),mul(x[2],x[3])))",False,,,4dfaafe63988394a7f67cbb020e169f1,0.5403225806451613,False,0.0
5,0,"greater_than_or_equal(pdiv(add(x[0],x[3]),add(x[5],x[2])), sub(sub(x[5],x[3]),pdiv(x[0],x[3])))",True,"or_(x[4],x[17])",0.22580645161290325,6b3428ea555386296046f2cd79f6238d,,,
5,0,"greater_than_or_equal(sub(sub(x[3],x[2]),add(x[2],x[0])), mul(mul(x[5],x[7]),mul(x[5],x[0])))",False,,,b15a9c7be4550985e6fb97cb06e5bb0a,0.6451612903225806,False,0.0
5,0,"and_(or_(greater_than_or_equal(x[7], x[3]),less_than_or_equal(x[3],x[5])),greater_than_or_equal(pdiv(x[2],x[3]), add(x[0],x[3])))",True,"less_than_or_equal(x[3],x[5])",0.6209677419354839,1189994cd7b0d65cd2c34eabebf413c7,,,
5,0,"not_(greater_than_or_equal(sub(x[2],x[0]), add(x[0],x[2])))",True,"or_(x[4],x[17])",0.22580645161290325,6b3428ea555386296046f2cd79f6238d,,,
5,0,"less_than_or_equal(mul(add(x[2],x[0]),add(x[3],x[5])),mul(sub(x[2],x[7]),mul(x[3],x[0])))",True,not_(x[14]),0.7661290322580645,85430dd0bca623dfa74ab49678f6f040,,,
5,0,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),add(x[5],x[3])),pdiv(mul(x[5],x[3]),add(x[2],x[7])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[5]),pdiv(x[3],x[3])), add(mul(x[0],x[2]),pdiv(x[7],x[2])))",0.5403225806451613,4b358660b5f2be266fa438c105c1bf6e,,,
5,0,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[3],x[2])))",True,not_(x[14]),0.7661290322580645,85430dd0bca623dfa74ab49678f6f040,,,
5,0,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[5],x[2])))",False,,,e78dc5b0ec41e5376fa4d558e69ee4ad,0.2338709677419355,False,0.0
5,0,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"less_than_or_equal(x[3],x[5])",0.6209677419354839,1189994cd7b0d65cd2c34eabebf413c7,,,
5,0,"or_(or_(greater_than_or_equal(x[2], x[0]),greater_than_or_equal(x[2], x[5])),not_(not_(and_(x[11],x[6]))))",False,,,c5f7d8f91d66912e1e86f7ad70502d9d,0.217741935483871,False,0.0
5,0,"not_(less_than_or_equal(add(x[5],x[0]),mul(x[5],x[7])))",True,"or_(x[4],x[17])",0.22580645161290325,6b3428ea555386296046f2cd79f6238d,,,
5,0,"greater_than_or_equal(add(add(x[5],x[7]),mul(x[7],x[7])), add(pdiv(x[7],x[7]),add(x[7],x[5])))",True,"less_than_or_equal(pdiv(x[0],x[7]),x[7])",0.6935483870967742,38a3b82c496e25c9b587070e48119b6c,,,
5,0,"less_than_or_equal(mul(pdiv(x[2],x[2]),add(x[0],x[2])),pdiv(pdiv(x[0],x[7]),mul(x[3],x[2])))",True,"or_(x[4],x[17])",0.22580645161290325,6b3428ea555386296046f2cd79f6238d,,,
5,0,"not_(less_than_or_equal(sub(x[0],x[5]),pdiv(x[5],x[3])))",False,,,4f9f2a89758affeb235a346fcdfcd821,0.7580645161290323,False,0.0
5,0,"not_(or_(not_(or_(x[12],x[14])),not_(or_(x[6],x[4]))))",True,"and_(x[15],x[6])",0.29032258064516125,effd367d9c3716a64e073461fb310f88,,,
5,0,"greater_than_or_equal(pdiv(mul(x[5],x[7]),add(x[7],x[2])), mul(add(x[7],x[5]),add(x[2],x[0])))",False,,,a89cd2900afcad6c966644fd006608d3,0.5967741935483871,False,0.0
5,0,"or_(or_(not_(or_(x[1],x[6])),less_than_or_equal(x[0],x[5])),or_(less_than_or_equal(x[7],x[7]),less_than_or_equal(x[7],x[5])))",True,"or_(x[4],x[17])",0.22580645161290325,6b3428ea555386296046f2cd79f6238d,,,
5,0,"greater_than_or_equal(mul(sub(x[0],x[3]),mul(x[0],x[7])), pdiv(sub(x[0],x[2]),sub(x[2],x[2])))",True,not_(x[14]),0.7661290322580645,85430dd0bca623dfa74ab49678f6f040,,,
5,0,"less_than_or_equal(mul(mul(x[5],x[0]),pdiv(x[2],x[5])),pdiv(sub(x[7],x[0]),sub(x[3],x[3])))",True,"or_(x[4],x[17])",0.22580645161290325,6b3428ea555386296046f2cd79f6238d,,,
5,0,"less_than_or_equal(add(pdiv(x[2],x[7]),mul(x[0],x[7])),pdiv(sub(x[2],x[2]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(sub(sub(x[3],x[2]),add(x[2],x[0])), mul(mul(x[5],x[7]),mul(x[5],x[0])))",0.6451612903225806,b15a9c7be4550985e6fb97cb06e5bb0a,,,
