run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"less_than_or_equal(x[7],x[2])",False,,,579248dc9aaa19bfd49dbb8bbb7901bd,0.3951612903225806,False,0.0
2,0,"less_than_or_equal(x[7],x[5])",False,,,ca4468102b8345508d2261885b3f6abb,0.29032258064516125,False,0.0
2,0,"not_(and_(x[8],x[8]))",False,,,9b2ca953fc45a38cc4bf0df43b0cb10e,0.5806451612903225,False,0.0
2,0,x[1],True,x[1],0.6935483870967742,7d03b90ae4a46c6bcaa92c7180c3e63f,,,
2,0,"greater_than_or_equal(x[0], x[3])",False,,,50a32cf2d41de44f0e4e90050febd01e,0.6451612903225806,False,0.0
2,0,"not_(greater_than_or_equal(x[3], x[5]))",False,,,1e50da7b491fd9607e187a4b0a9acf24,0.7016129032258065,False,0.0
2,0,"greater_than_or_equal(pdiv(x[3],x[2]), add(x[5],x[0]))",False,,,76c479f7ad8fb905570ecce9b739bf23,0.3629032258064516,False,0.0
2,0,x[8],True,x[8],0.4193548387096774,87131abe7e1e8c3a0b1a4d44512b227e,,,
2,0,"not_(greater_than_or_equal(x[5], x[2]))",False,,,7559a69b73a59575c52cce25ba15888d,0.7258064516129032,False,0.0
2,0,"less_than_or_equal(x[0],mul(x[7],x[3]))",False,,,28846038e52f71f9e86cc01a073c3181,0.5241935483870968,False,0.0
2,0,"greater_than_or_equal(mul(x[5],x[3]), add(x[3],x[7]))",True,"not_(or_(x[4],x[13]))",0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,,,
2,0,"and_(less_than_or_equal(x[3],x[3]),x[17])",True,"or_(x[17],x[4])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,,,
2,0,"and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[3],x[5]))",False,,,6b7ec4b641b607f4691a042f3723ef37,0.75,False,0.0
2,0,"or_(or_(not_(x[12]),x[14]),less_than_or_equal(x[3],x[7]))",True,"and_(x[13],x[14])",0.2016129032258065,5b2dcdec240251f37bdd0b662d90a80a,,,
2,0,not_(x[12]),True,not_(x[12]),0.8064516129032258,1f761d87a7d903b0de124726ab232b16,,,
2,0,"less_than_or_equal(sub(x[0],x[5]),sub(x[2],x[7]))",False,,,bf8b5bb44700b43e4be2d487e3411578,0.564516129032258,False,0.0
2,0,"greater_than_or_equal(mul(x[0],x[5]), 71.74)",True,"not_(or_(x[4],x[13]))",0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,,,
2,0,"not_(less_than_or_equal(x[7],x[7]))",True,"not_(or_(x[4],x[13]))",0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,,,
2,0,x[17],True,x[17],0.2016129032258065,9c2a3bd76bc562f05c2d23e358dedc14,,,
2,0,"greater_than_or_equal(sub(x[5],x[7]), x[5])",False,,,a003f6ca0a6e79b237f193bc47cacd69,0.685483870967742,False,0.0
2,0,x[8],True,x[8],0.4193548387096774,87131abe7e1e8c3a0b1a4d44512b227e,,,
2,0,"or_(x[8],not_(x[4]))",False,,,60cab2b6a582f7cd3f404b71cb56e1a0,0.2661290322580645,False,0.0
2,0,"or_(x[12],greater_than_or_equal(x[2], x[0]))",False,,,c8862dd6006c4f351b3fea402dfeebf2,0.17741935483870963,False,0.0
2,0,x[15],True,x[15],0.19354838709677424,7f02a5ece5d4e48784355e4e6e7662c3,,,
2,0,"and_(not_(not_(x[8])),not_(not_(x[6])))",False,,,fc50114e8f309f59c237399afa082240,0.4516129032258065,False,0.0
2,0,"greater_than_or_equal(add(x[0],x[0]), mul(x[3],x[5]))",True,"or_(x[17],x[4])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,,,
2,0,"less_than_or_equal(pdiv(x[0],x[7]),mul(x[5],x[3]))",False,,,a173230842981209b9fa45dc487ba589,0.7741935483870968,False,0.0
2,0,x[6],True,x[6],0.2983870967741935,251c581e488bd5cece57015d93ef8568,,,
2,0,"greater_than_or_equal(sub(x[0],x[7]), x[5])",False,,,2f302878337f31552fe57c796ba7ee1e,0.6935483870967742,False,0.0
2,0,"greater_than_or_equal(pdiv(x[7],x[5]), mul(x[7],x[3]))",True,"or_(x[17],x[4])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,,,
2,0,x[12],True,x[12],0.19354838709677424,91fd219dbc5ff735e9c47ad566bdff62,,,
2,0,not_(x[18]),False,,,1aab5ff779e7a9c06088247fb399d841,0.2983870967741935,False,0.0
2,0,"less_than_or_equal(pdiv(x[5],x[3]),mul(x[2],x[0]))",False,,,fbde3158ded13120147f51f1249ad9a3,0.7096774193548387,False,0.0
2,0,x[13],True,x[13],0.2016129032258065,c00cf1cad83431b03f7a469517879724,,,
2,0,"and_(not_(or_(x[13],x[14])),or_(x[11],x[12]))",True,"not_(or_(x[4],x[13]))",0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,,,
2,0,"and_(not_(or_(x[15],x[1])),x[10])",True,"not_(or_(x[4],x[13]))",0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,,,
2,0,"greater_than_or_equal(pdiv(x[3],x[0]), sub(x[7],x[2]))",True,"less_than_or_equal(x[5],x[3])",0.2983870967741935,c440a6fe124ef1588206c0be77efd2ad,,,
2,0,x[17],True,x[17],0.2016129032258065,9c2a3bd76bc562f05c2d23e358dedc14,,,
2,0,"and_(not_(x[8]),and_(not_(x[14]),and_(not_(x[9]),not_(x[13]))))",True,"not_(or_(x[4],x[13]))",0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,,,
2,0,x[6],True,x[6],0.2983870967741935,251c581e488bd5cece57015d93ef8568,,,
2,0,"or_(less_than_or_equal(mul(x[7],x[7]),mul(x[0],x[7])),not_(greater_than_or_equal(x[5], x[0])))",False,,,7ada7fe2832dfa4cc5c7716cbf97984a,0.47580645161290325,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[5], x[2])))",False,,,970247fdeb3fa3e619aa1f6b1098de4e,0.27419354838709675,False,0.0
2,0,"or_(or_(and_(and_(x[16],x[13]),x[16]),x[18]),greater_than_or_equal(add(x[3],x[2]), x[5]))",True,"or_(x[17],x[4])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,,,
2,0,"less_than_or_equal(x[0],sub(x[3],mul(x[5],x[3])))",False,,,2537c76b66a3aea60e8b594c8307a4d1,0.47580645161290325,False,0.0
2,0,"or_(and_(greater_than_or_equal(x[5], x[7]),x[15]),and_(less_than_or_equal(x[5],x[2]),and_(and_(x[18],x[11]),not_(x[1]))))",False,,,1763b2eb51491413176bb8baf88f27f9,0.29032258064516125,False,0.0
2,0,"greater_than_or_equal(93.52, mul(mul(x[5],x[5]),add(x[2],x[2])))",True,"or_(x[17],x[4])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,,,
2,0,x[1],True,x[1],0.6935483870967742,7d03b90ae4a46c6bcaa92c7180c3e63f,,,
2,0,x[11],True,x[11],0.12903225806451613,609a5fddc473c67911cfd75f2b514805,,,
2,0,x[9],True,x[9],0.2338709677419355,292a56faa38c5b9c8852de85f999ebb0,,,
2,0,not_(x[1]),True,"and_(or_(x[8],x[17]),not_(x[1]))",0.30645161290322576,6b1e630eb3c3dbda55240026c4688a63,,,
2,0,"less_than_or_equal(x[7],add(mul(x[5],x[2]),sub(x[3],x[5])))",False,,,25c44df0746f64d39a8a000a774ae5dc,0.33870967741935487,False,0.0
2,0,"greater_than_or_equal(add(sub(x[2],x[0]),sub(x[2],x[7])), mul(pdiv(x[3],x[0]),pdiv(x[3],x[2])))",True,"and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[3],x[5]))",0.75,6b7ec4b641b607f4691a042f3723ef37,,,
2,0,"greater_than_or_equal(mul(add(x[7],x[0]),mul(x[7],x[7])), sub(sub(x[3],x[3]),sub(x[3],x[3])))",True,"or_(x[17],x[4])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,,,
2,0,"less_than_or_equal(sub(add(x[3],x[3]),sub(x[0],x[0])),mul(add(x[7],x[7]),add(x[2],x[5])))",True,"greater_than_or_equal(x[0], x[3])",0.6451612903225806,50a32cf2d41de44f0e4e90050febd01e,,,
2,0,"greater_than_or_equal(mul(add(x[0],x[5]),add(x[2],x[5])), pdiv(x[7],pdiv(x[2],x[0])))",False,,,dcba69ed86bd08616c8be78baf7c5478,0.5080645161290323,False,0.0
2,0,x[6],True,x[6],0.2983870967741935,251c581e488bd5cece57015d93ef8568,,,
2,0,x[12],True,x[12],0.19354838709677424,91fd219dbc5ff735e9c47ad566bdff62,,,
2,0,x[4],True,x[4],0.467741935483871,1aedf4fe67b4162bfaf34a8ce3dff726,,,
2,0,"less_than_or_equal(sub(add(x[3],x[0]),mul(x[0],x[3])),sub(add(x[7],x[0]),14.80))",True,"not_(or_(x[4],x[13]))",0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,,,
2,0,"and_(not_(not_(x[9])),and_(less_than_or_equal(x[7],x[7]),or_(not_(x[4]),or_(x[16],x[8]))))",False,,,16347e908a317dbd767c716679efe61a,0.2338709677419355,False,0.0
2,0,x[1],True,x[1],0.6935483870967742,7d03b90ae4a46c6bcaa92c7180c3e63f,,,
2,0,"not_(less_than_or_equal(add(x[3],x[5]),73.32))",True,"not_(or_(x[4],x[13]))",0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,,,
2,0,"or_(and_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[0], x[5])),or_(not_(or_(x[13],x[8])),x[17]))",True,"or_(x[17],x[4])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,,,
2,0,"greater_than_or_equal(pdiv(x[2],mul(x[0],x[5])), mul(sub(x[5],x[0]),sub(x[0],x[2])))",False,,,2ce37a2a1d13bf60333f4d5519ba170e,0.29032258064516125,False,0.0
2,0,"less_than_or_equal(add(sub(x[5],x[3]),add(x[7],x[7])),40.03)",True,"or_(x[17],x[4])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,,,
2,0,not_(x[9]),False,,,afa2fbb113139fab145be3642d2491c1,0.7661290322580645,False,0.0
2,0,"and_(greater_than_or_equal(sub(x[5],x[0]), pdiv(x[7],x[0])),or_(greater_than_or_equal(x[0], x[7]),or_(and_(x[1],x[16]),not_(x[18]))))",True,"not_(or_(x[4],x[13]))",0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,,,
2,0,"greater_than_or_equal(pdiv(mul(x[3],x[0]),pdiv(x[0],x[0])), pdiv(mul(x[7],x[7]),mul(x[5],x[0])))",False,,,7eba8752e357c9c609fadc2ad69bb37d,0.7016129032258065,False,0.0
2,0,"not_(and_(greater_than_or_equal(x[5], x[2]),not_(not_(x[12]))))",False,,,71be1ddd08da06913c0bb5846c4fa2af,0.7096774193548387,False,0.0
2,0,"not_(not_(or_(and_(x[10],x[10]),and_(x[15],x[14]))))",True,"and_(x[13],x[14])",0.2016129032258065,5b2dcdec240251f37bdd0b662d90a80a,,,
2,0,"less_than_or_equal(sub(add(x[2],x[0]),sub(x[7],x[5])),add(pdiv(x[7],x[7]),pdiv(x[5],x[7])))",True,"or_(x[17],x[4])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,,,
2,0,"and_(greater_than_or_equal(pdiv(x[3],x[2]), sub(x[3],x[7])),less_than_or_equal(pdiv(x[2],x[7]),pdiv(x[2],x[7])))",True,"or_(x[17],x[4])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,,,
2,0,"greater_than_or_equal(mul(sub(x[5],x[7]),pdiv(x[5],x[0])), add(add(x[0],x[0]),add(x[2],x[3])))",True,"not_(or_(x[4],x[13]))",0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,,,
2,0,"greater_than_or_equal(mul(pdiv(x[3],x[7]),sub(x[3],x[5])), mul(add(x[3],x[2]),sub(x[2],x[2])))",True,"or_(x[17],x[4])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,,,
2,0,"greater_than_or_equal(add(add(x[5],x[3]),add(x[2],x[3])), add(mul(x[7],x[7]),sub(x[3],x[0])))",True,"or_(x[17],x[4])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,,,
2,0,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[5],x[5])), pdiv(add(x[7],x[0]),mul(x[2],x[0])))",True,"not_(or_(x[4],x[13]))",0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,,,
2,0,"not_(not_(or_(or_(x[14],x[16]),not_(x[17]))))",True,"or_(x[17],x[4])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,,,
2,0,"or_(not_(greater_than_or_equal(x[0], x[5])),and_(greater_than_or_equal(x[3], x[3]),and_(not_(x[15]),not_(x[18]))))",False,,,d15202b64bbd3654c413783e62eb171e,0.49193548387096775,False,0.0
2,0,"greater_than_or_equal(pdiv(sub(x[2],x[7]),mul(x[7],x[3])), pdiv(sub(x[7],x[7]),pdiv(x[2],x[3])))",False,,,991c61b27ff6e186147289218a1ea4ba,0.3467741935483871,False,0.0
2,0,"less_than_or_equal(sub(pdiv(x[2],x[2]),mul(x[5],x[7])),mul(add(x[0],x[2]),add(x[2],x[2])))",False,,,936b0e66fa22f007795c5bf6ccb9aa4c,0.5564516129032258,False,0.0
2,0,"less_than_or_equal(mul(sub(x[7],x[2]),sub(x[5],x[2])),mul(add(x[7],x[0]),sub(x[0],x[3])))",True,"greater_than_or_equal(x[0], x[3])",0.6451612903225806,50a32cf2d41de44f0e4e90050febd01e,,,
2,0,"or_(or_(less_than_or_equal(x[5],x[7]),not_(or_(x[9],x[11]))),and_(not_(and_(x[9],x[6])),or_(and_(x[16],x[13]),or_(x[12],x[1]))))",False,,,556baa45b0b055dd3d9b7bca2993c52d,0.25806451612903225,False,0.0
2,0,"greater_than_or_equal(sub(add(x[5],x[7]),sub(x[7],x[2])), sub(add(x[5],x[7]),add(x[0],x[3])))",True,"or_(x[17],x[4])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,,,
2,0,"not_(greater_than_or_equal(pdiv(x[3],x[5]), sub(x[2],x[5])))",True,"not_(or_(x[4],x[13]))",0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,,,
2,0,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[7],x[5])))",False,,,2ebbb6950095f100d7a99703f53ef4b1,0.5967741935483871,False,0.0
2,0,"less_than_or_equal(sub(add(x[3],x[7]),pdiv(x[3],x[3])),sub(mul(x[3],x[3]),sub(x[2],x[0])))",True,"or_(x[17],x[4])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,,,
2,0,"and_(not_(or_(not_(x[8]),and_(x[17],x[9]))),not_(or_(and_(x[15],x[9]),or_(x[13],x[8]))))",True,"not_(or_(x[4],x[13]))",0.7983870967741935,ac739370374d1daddf9260a9a76ceba0,,,
2,0,"or_(or_(or_(not_(x[8]),and_(x[1],x[18])),less_than_or_equal(x[3],x[2])),or_(not_(not_(x[14])),and_(and_(x[13],x[15]),or_(x[6],x[15]))))",True,"or_(x[17],x[4])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,,,
2,0,"less_than_or_equal(pdiv(pdiv(x[0],x[5]),sub(x[3],x[3])),pdiv(sub(x[0],x[0]),mul(x[2],x[0])))",False,,,dce05e2f18044c8ec6ed01b3900c2bb8,0.5483870967741935,False,0.0
2,0,"not_(less_than_or_equal(add(x[5],x[2]),mul(x[2],x[5])))",False,,,edf1fbdcd20286703ab6f2582dbf481a,0.25806451612903225,False,0.0
2,0,"less_than_or_equal(add(sub(x[5],x[2]),sub(x[0],x[5])),mul(add(x[2],x[7]),mul(x[3],x[7])))",False,,,95886063cedeaae40ed553fa52702b88,0.5080645161290323,False,0.0
2,0,"or_(not_(not_(and_(x[4],x[16]))),less_than_or_equal(add(x[3],x[2]),pdiv(x[5],x[7])))",False,,,81e6eac878bc9077c3d6985f3eaa2448,0.3145161290322581,False,0.0
2,0,"and_(not_(and_(not_(x[16]),and_(x[9],x[1]))),less_than_or_equal(sub(x[0],x[3]),pdiv(x[5],x[7])))",False,,,c749c0389d06efe3087dbc6b830d3c35,0.22580645161290325,False,0.0
2,0,"less_than_or_equal(add(sub(x[7],x[2]),mul(x[3],x[5])),add(sub(x[0],x[7]),sub(x[5],x[3])))",False,,,82d62f7804eafd9aa730bc63abe10d6c,0.6935483870967742,False,0.0
2,0,"and_(greater_than_or_equal(sub(x[7],x[5]), add(x[2],x[3])),greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[7])))",False,,,f32511e661675c28ce3aeab495d7b95c,0.7580645161290323,False,0.0
2,0,"and_(greater_than_or_equal(sub(x[3],x[3]), sub(x[7],x[2])),not_(and_(not_(x[4]),and_(x[15],x[1]))))",False,,,1984406f48b6ee2e6fba29c61988754b,0.4516129032258065,False,0.0
2,0,"greater_than_or_equal(mul(pdiv(x[2],x[3]),sub(x[5],x[0])), mul(pdiv(x[2],x[0]),add(x[3],x[5])))",False,,,25727fb9bbe48ae3281323ccf6b59849,0.5967741935483871,False,0.0
2,0,"not_(not_(and_(or_(x[17],x[18]),and_(x[17],x[13]))))",True,"or_(x[17],x[4])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,,,
2,0,"or_(or_(or_(or_(x[13],x[12]),or_(x[6],x[6])),greater_than_or_equal(x[3], x[0])),greater_than_or_equal(sub(x[0],x[7]), pdiv(x[0],x[7])))",True,"or_(x[17],x[4])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,,,
2,0,"greater_than_or_equal(mul(add(x[0],x[5]),add(x[3],x[5])), pdiv(add(x[5],x[0]),pdiv(x[0],x[5])))",False,,,a3b75584fc38d146ea837b7ad1d6708e,0.4516129032258065,False,0.0
2,0,"not_(less_than_or_equal(sub(x[7],x[5]),sub(x[5],x[0])))",False,,,867127f92e90ad4ffed421c7121db050,0.5403225806451613,False,0.0
2,0,"greater_than_or_equal(pdiv(mul(x[0],x[5]),sub(x[0],x[0])), mul(pdiv(x[5],x[7]),add(x[2],x[5])))",True,"or_(x[17],x[4])",0.19354838709677424,36111fea987f400a898cb3f2f5b81685,,,
2,0,"and_(greater_than_or_equal(sub(x[2],x[3]), mul(x[0],x[3])),greater_than_or_equal(mul(x[2],x[7]), sub(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[3])",0.6451612903225806,50a32cf2d41de44f0e4e90050febd01e,,,
2,0,"and_(and_(less_than_or_equal(x[2],x[0]),and_(and_(x[13],x[11]),or_(x[15],x[11]))),or_(greater_than_or_equal(x[3], x[5]),and_(and_(x[13],x[6]),or_(x[6],x[18]))))",False,,,d501710548fc12f37c4d396261b0054b,0.3951612903225806,False,0.0
