gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.43388720502273226,0.22246336403047198,0.16129032258064513,0.8387096774193549,,3,19.36577181208054,1,4.271812080536913,3,5.580536912751678,13.023489932885907,2,0.0,0.03432416915893555,10,fec_simple_stratified,0.2
1,171,0.2627392017495899,0.14406814416230593,0.16129032258064513,0.8225806451612903,0.16129032258064513,3,14.60677966101695,1,2.1796610169491526,3,4.193220338983051,5.96271186440678,2,0.0011875629425048828,0.041701555252075195,10,fec_simple_stratified,0.2
2,56,0.20585321391773004,0.09337532735788338,0.16129032258064513,0.7983870967741935,0.16129032258064513,3,11.626535626535626,1,1.203931203931204,3,3.235872235872236,2.7199017199017197,2,0.0012907981872558594,0.03152036666870117,10,fec_simple_stratified,0.2
3,21,0.1885190936683842,0.08265242543908202,0.16129032258064513,0.75,0.16129032258064513,3,11.164113785557987,1,1.039387308533917,3,3.0547045951859957,2.1422319474835887,2,0.001276254653930664,0.03109908103942871,10,fec_simple_stratified,0.2
4,22,0.17405480402358647,0.05442584782017691,0.16129032258064513,0.7016129032258065,0.16129032258064513,3,10.8,1,1.0086021505376344,3,3.0172043010752687,2.0365591397849463,2,0.001224517822265625,0.027821779251098633,10,fec_simple_stratified,0.2
5,15,0.17579948442834248,0.056013618274936165,0.16129032258064513,0.7016129032258065,0.16129032258064513,3,10.742980561555076,1,1.0,3,3.0,2.0,2,0.0013036727905273438,0.027953147888183594,10,fec_simple_stratified,0.2
6,17,0.17373271889400918,0.059132564383018386,0.16129032258064513,0.7016129032258065,0.16129032258064513,3,11.69010989010989,1,1.0131868131868131,3,3.010989010989011,2.0417582417582416,2,0.0013761520385742188,0.02852463722229004,10,fec_simple_stratified,0.2
7,12,0.17173481268406265,0.057034399625827535,0.16129032258064513,0.7016129032258065,0.16129032258064513,3,12.233545647558387,1,1.0,3,3.0,2.0,2,0.0013806819915771484,0.029132366180419922,10,fec_simple_stratified,0.2
8,30,0.17096060519554662,0.057261531818883715,0.16129032258064513,0.7016129032258065,0.16129032258064513,3,13.550884955752212,1,1.0,3,3.0,2.0,2,0.0013275146484375,0.029039382934570312,10,fec_simple_stratified,0.2
9,17,0.17318935277529396,0.05928637570968828,0.16129032258064513,0.7016129032258065,0.16129032258064513,3,13.891257995735607,1,1.0,3,3.0,2.0,2,0.0013425350189208984,0.028525352478027344,10,fec_simple_stratified,0.2
10,32,0.16803454182129599,0.045410967425065375,0.16129032258064513,0.8387096774193549,0.16129032258064513,3,14.942477876106194,1,1.0044247787610618,3,3.0088495575221237,2.019911504424779,2,0.0013234615325927734,0.02958393096923828,10,fec_simple_stratified,0.2
11,23,0.17038028364849828,0.0525175262651753,0.16129032258064513,0.7016129032258065,0.16129032258064513,3,15.056034482758621,1,1.0,3,3.0,2.0,2,0.0013470649719238281,0.02996540069580078,10,fec_simple_stratified,0.2
12,25,0.17317123713476543,0.06245678853190387,0.16129032258064513,0.7016129032258065,0.16129032258064513,3,14.798715203426124,1,1.0,3,3.0,2.0,2,0.001367807388305664,0.029697179794311523,10,fec_simple_stratified,0.2
13,25,0.17172675521821626,0.06073698311916495,0.16129032258064513,0.782258064516129,0.16129032258064513,3,15.215686274509803,1,1.0065359477124183,3,3.0065359477124183,2.0217864923747277,2,0.0014071464538574219,0.031220197677612305,10,fec_simple_stratified,0.2
14,14,0.1680443548387096,0.047913402952537154,0.16129032258064513,0.782258064516129,0.16129032258064513,3,15.6125,1,1.0208333333333333,3,3.0145833333333334,2.066666666666667,2,0.0014233589172363281,0.03211188316345215,10,fec_simple_stratified,0.2
15,28,0.17186845412651858,0.058017265860719015,0.16129032258064513,0.75,0.16129032258064513,3,15.83982683982684,1,1.0194805194805194,3,3.0216450216450217,2.067099567099567,2,0.00140380859375,0.03085160255432129,10,fec_simple_stratified,0.2
16,27,0.17041276448144285,0.05556762639945838,0.16129032258064513,0.7016129032258065,0.16129032258064513,3,16.59569892473118,1,1.0172043010752687,3,3.0129032258064514,2.055913978494624,2,0.001420736312866211,0.08380627632141113,10,fec_simple_stratified,0.2
17,25,0.17450572320499474,0.06839422098529024,0.16129032258064513,0.7016129032258065,0.16129032258064513,3,16.954838709677418,1,1.0043010752688173,3,3.0086021505376346,2.0172043010752687,2,0.0013780593872070312,0.03117513656616211,10,fec_simple_stratified,0.2
