gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4506641366223909,0.24001169876922646,0.13709677419354838,0.8629032258064516,,3,18.847750865051903,1,4.145328719723183,3,5.598615916955017,12.688581314878892,2,0.0,0.034374237060546875,9,fec_simple_stratified,0.2
1,174,0.27382697947214074,0.16783908681046825,0.13709677419354838,0.8306451612903226,0.13709677419354838,3,16.104895104895103,1,2.660839160839161,3,4.6573426573426575,7.660839160839161,2,0.0012454986572265625,0.04541134834289551,9,fec_simple_stratified,0.2
2,100,0.20698163209357578,0.11945315434938375,0.13709677419354838,0.8064516129032258,0.13709677419354838,3,13.84985835694051,1,1.7053824362606231,3,3.7790368271954673,4.399433427762039,2,0.0013461112976074219,0.03737330436706543,9,fec_simple_stratified,0.2
3,31,0.16662984239210488,0.08044974747109988,0.13709677419354838,0.782258064516129,0.13709677419354838,3,11.235159817351597,1,1.0639269406392695,3,3.095890410958904,2.232876712328767,2,0.001459360122680664,0.03146028518676758,9,fec_simple_stratified,0.2
4,22,0.15030652459494964,0.0602420376390651,0.13709677419354838,0.75,0.13709677419354838,3,11.425339366515837,1,1.0,3,3.002262443438914,2.002262443438914,2,0.0012772083282470703,0.02762126922607422,9,fec_simple_stratified,0.2
5,25,0.15063300193119233,0.06688698330531835,0.13709677419354838,0.7016129032258065,0.13709677419354838,3,12.709534368070953,1,1.0088691796008868,3,3.0133037694013303,2.0310421286031044,2,0.0013699531555175781,0.029049158096313477,9,fec_simple_stratified,0.2
6,26,0.14898513954331283,0.06004455996278146,0.13709677419354838,0.7016129032258065,0.13709677419354838,3,13.168539325842696,1,1.0,3,3.0,2.0,2,0.0012655258178710938,0.028296470642089844,9,fec_simple_stratified,0.2
7,20,0.14900662251655636,0.06468836785633394,0.13709677419354838,0.7016129032258065,0.13709677419354838,3,12.83664459161148,1,1.0088300220750552,3,3.0088300220750552,2.0286975717439293,2,0.0013234615325927734,0.029150724411010742,9,fec_simple_stratified,0.2
8,22,0.1456838291646346,0.053993230538007225,0.13709677419354838,0.6774193548387097,0.13709677419354838,3,13.287257019438444,1,1.0151187904967602,3,3.012958963282937,2.0518358531317493,2,0.001390695571899414,0.028597116470336914,9,fec_simple_stratified,0.2
9,25,0.14730833682446587,0.06572693971781154,0.13709677419354838,0.7419354838709677,0.13709677419354838,3,12.279220779220779,1,1.0043290043290043,3,3.0064935064935066,2.015151515151515,2,0.0014193058013916016,0.02819514274597168,9,fec_simple_stratified,0.2
10,27,0.14740046182912325,0.05970353557805018,0.13709677419354838,0.7016129032258065,0.13709677419354838,3,11.577006507592191,1,1.0,3,3.0,2.0,2,0.0013394355773925781,0.0281674861907959,9,fec_simple_stratified,0.2
11,23,0.14394727714186611,0.051709097789445026,0.13709677419354838,0.7016129032258065,0.13709677419354838,3,12.047311827956989,1,1.0,3,3.0,2.0,2,0.0014281272888183594,0.029206275939941406,9,fec_simple_stratified,0.2
