gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49314516129032254,0.20245067872273623,0.16249999999999998,0.925,,18,17.048387096774192,4,3.7096774193548385,6,5.887096774193548,11.483870967741936,12,0.0,0.01932549476623535,2,fec_simple_farthest_point,0.3
1,194,0.32716894977168953,0.1551747394599937,0.0625,0.975,0.0625,14,15.26027397260274,4,2.6027397260273974,6,5.337899543378995,7.890410958904109,12,0.0008096694946289062,0.04177284240722656,2,fec_simple_farthest_point,0.3
2,158,0.309297153024911,0.17669104102262756,0.0625,0.925,0.0625,14,17.629893238434164,4,2.8967971530249113,6,5.725978647686833,8.772241992882563,12,0.0008351802825927734,0.04862332344055176,2,fec_simple_farthest_point,0.3
3,145,0.3501547987616099,0.24157830336464084,0.050000000000000044,0.975,0.050000000000000044,19,20.68421052631579,6,3.411764705882353,7,6.0928792569659445,10.173374613003096,13,0.0010387897491455078,0.06193256378173828,2,fec_simple_farthest_point,0.3
4,111,0.33846704871060174,0.2624982186926062,0.050000000000000044,0.975,0.050000000000000044,19,22.06590257879656,6,3.836676217765043,7,6.260744985673353,11.117478510028654,13,0.0010318756103515625,0.06308889389038086,2,fec_simple_farthest_point,0.3
5,97,0.3030405405405405,0.24457812211218738,0.050000000000000044,0.975,0.050000000000000044,19,25.22972972972973,6,4.154054054054054,7,6.378378378378378,11.945945945945946,13,0.0010797977447509766,0.06941652297973633,2,fec_simple_farthest_point,0.3
6,97,0.2820040214477212,0.254503581586052,0.03749999999999998,0.975,0.03749999999999998,34,26.81769436997319,11,4.758713136729223,10,6.745308310991957,13.544235924932975,28,0.0010418891906738281,0.0752725601196289,2,fec_simple_farthest_point,0.3
7,87,0.2891711229946524,0.2647340283070136,0.03749999999999998,0.975,0.03749999999999998,34,27.601604278074866,11,4.852941176470588,10,6.901069518716578,13.834224598930481,28,0.0011262893676757812,0.07685685157775879,2,fec_simple_farthest_point,0.3
8,95,0.31613573407202217,0.2834514563618572,0.025000000000000022,0.975,0.025000000000000022,36,29.26038781163435,8,5.011080332409972,9,6.9390581717451525,14.260387811634349,19,0.0011806488037109375,0.07657146453857422,2,fec_simple_farthest_point,0.3
9,81,0.2986570247933884,0.2781645570480893,0.025000000000000022,0.975,0.025000000000000022,36,30.40495867768595,8,4.925619834710743,9,6.961432506887053,14.022038567493112,19,0.0011742115020751953,0.07848167419433594,2,fec_simple_farthest_point,0.3
10,65,0.29933879093198995,0.27329869977976284,0.025000000000000022,0.975,0.025000000000000022,36,32.806045340050375,8,5.2015113350125946,9,7.138539042821159,14.667506297229219,19,0.0011343955993652344,0.0856778621673584,2,fec_simple_farthest_point,0.3
11,62,0.30781250000000004,0.27564458803484415,0.025000000000000022,0.975,0.025000000000000022,36,35.66489361702128,8,5.7686170212765955,9,7.38031914893617,16.159574468085108,19,0.0011310577392578125,0.08594226837158203,2,fec_simple_farthest_point,0.3
12,58,0.3091523341523342,0.2699672154783367,0.025000000000000022,0.975,0.025000000000000022,36,36.356265356265354,8,5.963144963144964,9,7.498771498771498,16.63144963144963,19,0.0012128353118896484,0.09489727020263672,2,fec_simple_farthest_point,0.3
13,68,0.29077380952380955,0.26986783905727857,0.025000000000000022,0.975,0.025000000000000022,36,39.113756613756614,8,6.076719576719577,9,7.642857142857143,16.936507936507937,19,0.001238107681274414,0.09225106239318848,2,fec_simple_farthest_point,0.3
14,66,0.31860613810741695,0.29522636572831223,0.025000000000000022,0.975,0.025000000000000022,36,40.34782608695652,8,6.624040920716112,9,7.797953964194374,18.214833759590793,19,0.0012359619140625,0.09530019760131836,2,fec_simple_farthest_point,0.3
15,68,0.33026485788113696,0.2948965311563174,0.025000000000000022,0.975,0.025000000000000022,36,43.34108527131783,8,7.038759689922481,9,7.971576227390181,18.92248062015504,19,0.001224517822265625,0.09827852249145508,2,fec_simple_farthest_point,0.3
16,66,0.2811831550802139,0.2717905581454171,0.025000000000000022,0.975,0.025000000000000022,36,45.1283422459893,8,7.090909090909091,9,8.005347593582888,18.842245989304814,19,0.0012156963348388672,0.14449048042297363,2,fec_simple_farthest_point,0.3
17,36,0.3119332493702771,0.28739606589681777,0.025000000000000022,0.975,0.025000000000000022,36,47.31486146095718,8,7.604534005037784,9,8.272040302267003,19.81360201511335,19,0.0012607574462890625,0.10280704498291016,2,fec_simple_farthest_point,0.3
18,44,0.316427680798005,0.29118946837176524,0.025000000000000022,0.975,0.025000000000000022,36,47.98753117206982,8,7.635910224438903,9,8.27930174563591,19.85785536159601,19,0.0012044906616210938,0.10081124305725098,2,fec_simple_farthest_point,0.3
19,48,0.3490105540897097,0.2875018823285111,0.025000000000000022,0.975,0.025000000000000022,36,49.894459102902374,8,8.422163588390502,9,8.480211081794195,21.503957783641162,19,0.0012128353118896484,0.10599493980407715,2,fec_simple_farthest_point,0.3
20,55,0.3255621693121693,0.28117042925673347,0.025000000000000022,0.975,0.025000000000000022,36,53.214285714285715,8,9.11111111111111,9,8.812169312169312,23.3015873015873,19,0.0012497901916503906,0.11101460456848145,2,fec_simple_farthest_point,0.3
21,40,0.32443181818181815,0.2946741466000572,0.025000000000000022,0.975,0.025000000000000022,36,56.08585858585859,8,8.752525252525253,9,8.777777777777779,22.626262626262626,19,0.0012416839599609375,0.11086511611938477,2,fec_simple_farthest_point,0.3
22,35,0.3047512755102041,0.28601711406695474,0.025000000000000022,0.975,0.025000000000000022,36,59.65561224489796,8,8.85969387755102,9,8.747448979591837,22.512755102040817,19,0.0011632442474365234,0.1095426082611084,2,fec_simple_farthest_point,0.3
23,37,0.2935378590078329,0.27637004415856997,0.025000000000000022,0.975,0.025000000000000022,36,62.180156657963444,8,9.501305483028721,9,9.04177545691906,24.18537859007833,19,0.0012247562408447266,0.11756491661071777,2,fec_simple_farthest_point,0.3
24,30,0.3395025839793282,0.29767216153949794,0.025000000000000022,0.975,0.025000000000000022,36,60.23772609819122,8,9.30232558139535,9,8.945736434108527,23.550387596899224,19,0.0012485980987548828,0.11714649200439453,2,fec_simple_farthest_point,0.3
25,43,0.3383976063829788,0.28724336745785084,0.025000000000000022,0.975,0.025000000000000022,36,62.63297872340426,8,9.90159574468085,9,9.25531914893617,25.14627659574468,19,0.0012140274047851562,0.11760115623474121,2,fec_simple_farthest_point,0.3
26,51,0.316765873015873,0.297080547883208,0.025000000000000022,0.975,0.025000000000000022,36,65.32275132275132,8,10.441798941798941,9,9.563492063492063,26.486772486772487,19,0.001293182373046875,0.1311037540435791,2,fec_simple_farthest_point,0.3
27,60,0.28919098143236077,0.27427419652398516,0.025000000000000022,0.975,0.025000000000000022,36,68.81167108753316,8,10.6631299734748,9,9.718832891246684,27.244031830238725,19,0.0012464523315429688,0.12679243087768555,2,fec_simple_farthest_point,0.3
28,37,0.3073992443324937,0.29161096444374623,0.025000000000000022,0.975,0.025000000000000022,36,66.72292191435768,8,9.15617128463476,9,9.083123425692696,23.307304785894207,19,0.00131988525390625,0.12240767478942871,2,fec_simple_farthest_point,0.3
29,35,0.33508485639686686,0.2983251922736057,0.025000000000000022,0.975,0.025000000000000022,36,69.49869451697128,8,9.240208877284596,9,9.18537859007833,23.409921671018278,19,0.0012121200561523438,0.11919879913330078,2,fec_simple_farthest_point,0.3
30,25,0.3348148148148149,0.286016914854682,0.025000000000000022,0.975,0.025000000000000022,36,70.41728395061729,8,9.797530864197531,9,9.306172839506173,24.595061728395063,19,0.0012743473052978516,0.12535810470581055,2,fec_simple_farthest_point,0.3
