gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.48723404255319147,0.21821156167722924,0.0625,0.9375,,30,16.361702127659573,6,3.617021276595745,7,5.574468085106383,11.0,20,0.0,0.018004417419433594,9,fec_simple_farthest_point,0.4
1,178,0.3311979166666667,0.16412646735772507,0.0625,0.9125,0.0625,30,15.183333333333334,6,2.629166666666667,7,4.945833333333334,7.675,20,0.0008089542388916016,0.04226183891296387,9,fec_simple_farthest_point,0.4
2,153,0.3458955223880597,0.20565850348229672,0.050000000000000044,0.9875,0.050000000000000044,20,17.440298507462686,4,2.6865671641791047,7,5.2164179104477615,8.003731343283581,13,0.0008335113525390625,0.0445551872253418,9,fec_simple_farthest_point,0.4
3,176,0.3605314960629922,0.23446792880460066,0.025000000000000022,0.9875,0.025000000000000022,31,20.326771653543307,6,3.0118110236220472,8,5.716535433070866,9.224409448818898,19,0.0010342597961425781,0.049556732177734375,9,fec_simple_farthest_point,0.4
4,170,0.34471544715447155,0.24482711322715367,0.025000000000000022,0.95,0.025000000000000022,31,22.577235772357724,6,3.2845528455284554,8,6.138211382113822,10.191056910569106,19,0.0009105205535888672,0.05161261558532715,9,fec_simple_farthest_point,0.4
5,130,0.30577868852459017,0.23742753035141448,0.012499999999999956,0.95,0.012499999999999956,25,24.737704918032787,6,3.681967213114754,8,6.613114754098361,11.495081967213114,14,0.0009982585906982422,0.058652400970458984,9,fec_simple_farthest_point,0.4
6,133,0.3146392617449664,0.27680943745936315,0.012499999999999956,0.975,0.012499999999999956,25,27.37248322147651,6,4.104026845637584,8,7.1610738255033555,12.835570469798657,14,0.0010848045349121094,0.06248617172241211,9,fec_simple_farthest_point,0.4
7,108,0.3150240384615384,0.28481736765117066,0.012499999999999956,0.9875,0.012499999999999956,25,31.057692307692307,6,4.676282051282051,8,7.592948717948718,14.314102564102564,14,0.0011043548583984375,0.06830358505249023,9,fec_simple_farthest_point,0.4
8,122,0.27592147435897435,0.27904881549628113,0.012499999999999956,0.9875,0.012499999999999956,25,33.69551282051282,6,5.112179487179487,8,7.82051282051282,15.253205128205128,14,0.0011522769927978516,0.07223725318908691,9,fec_simple_farthest_point,0.4
9,95,0.2799772036474164,0.29304310024101804,0.012499999999999956,0.975,0.012499999999999956,25,35.26747720364742,6,5.62613981762918,8,8.085106382978724,16.39209726443769,14,0.0011401176452636719,0.07650494575500488,9,fec_simple_farthest_point,0.4
10,107,0.27803951367781155,0.28164173758071415,0.012499999999999956,0.825,0.012499999999999956,25,38.03343465045592,6,6.0303951367781155,8,8.300911854103344,17.48936170212766,14,0.001161336898803711,0.07806134223937988,9,fec_simple_farthest_point,0.4
11,85,0.24768786127167627,0.2790914775811537,0.012499999999999956,0.9125,0.012499999999999956,25,40.68208092485549,6,6.595375722543353,8,8.751445086705202,19.205202312138727,14,0.001172780990600586,0.08415365219116211,9,fec_simple_farthest_point,0.4
12,77,0.2535302593659942,0.28724249428887255,0.012499999999999956,0.9875,0.012499999999999956,25,43.913544668587896,6,6.942363112391931,8,8.927953890489913,20.161383285302595,14,0.001192331314086914,0.08818578720092773,9,fec_simple_farthest_point,0.4
13,66,0.24263649425287356,0.28948763084033285,0.012499999999999956,0.9875,0.012499999999999956,25,48.258620689655174,6,7.350574712643678,8,9.123563218390805,21.060344827586206,14,0.001203298568725586,0.09161019325256348,9,fec_simple_farthest_point,0.4
14,80,0.21199421965317916,0.26834383672160605,0.012499999999999956,0.9625,0.012499999999999956,25,50.225433526011564,6,8.208092485549132,8,9.61271676300578,23.528901734104046,14,0.0011403560638427734,0.09756779670715332,9,fec_simple_farthest_point,0.4
15,75,0.21936936936936935,0.2771131210978421,0.012499999999999956,0.9875,0.012499999999999956,25,51.927927927927925,6,8.675675675675675,8,9.84084084084084,24.68768768768769,14,0.0011410713195800781,0.10284566879272461,9,fec_simple_farthest_point,0.4
