gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4684426229508197,0.21526773452504758,0.16249999999999998,0.95,,18,17.21311475409836,4,3.7868852459016393,6,5.80327868852459,11.573770491803279,12,0.0,0.037912845611572266,1,fec_simple_farthest_point,0.1
1,174,0.33035714285714285,0.178775316503624,0.16249999999999998,0.95,0.16249999999999998,18,16.515151515151516,4,3.1255411255411256,6,5.54978354978355,9.346320346320347,12,0.0007925033569335938,0.09133028984069824,1,fec_simple_farthest_point,0.1
2,167,0.3125,0.17600159800410903,0.16249999999999998,0.7875,0.16249999999999998,18,17.45703125,4,2.7578125,6,5.5859375,8.453125,12,0.0038504600524902344,0.09486627578735352,1,fec_simple_farthest_point,0.1
3,171,0.3186531007751938,0.19294811631928513,0.16249999999999998,0.95,0.16249999999999998,18,19.515503875968992,4,2.9767441860465116,6,6.089147286821706,9.24031007751938,12,0.000989675521850586,0.10260701179504395,1,fec_simple_farthest_point,0.1
4,167,0.33122693726937275,0.22150804666114984,0.16249999999999998,0.95,0.16249999999999998,18,22.394833948339482,4,3.5387453874538743,6,6.350553505535055,10.653136531365314,12,0.0010707378387451172,0.11643075942993164,1,fec_simple_farthest_point,0.1
5,151,0.3178082191780821,0.21661178866174305,0.16249999999999998,0.95,0.16249999999999998,18,24.273972602739725,4,3.7157534246575343,6,6.469178082191781,11.191780821917808,12,0.0010571479797363281,0.12040090560913086,1,fec_simple_farthest_point,0.1
6,123,0.3230088495575221,0.2241558630822172,0.16249999999999998,0.95,0.16249999999999998,18,24.946902654867255,4,3.9557522123893807,6,6.398230088495575,11.504424778761061,12,0.0010857582092285156,0.13332676887512207,1,fec_simple_farthest_point,0.1
7,111,0.3029845505617978,0.20677888549374174,0.16249999999999998,0.8375,0.16249999999999998,18,26.160112359550563,4,4.185393258426966,6,6.421348314606742,11.831460674157304,12,0.0012631416320800781,0.13846302032470703,1,fec_simple_farthest_point,0.1
8,111,0.3238538681948424,0.22657545563943504,0.16249999999999998,0.95,0.16249999999999998,18,28.24641833810888,4,4.234957020057307,6,6.478510028653295,11.893982808022923,12,0.0010724067687988281,0.1447303295135498,1,fec_simple_farthest_point,0.1
9,99,0.3308035714285714,0.23364105385758827,0.125,0.95,0.125,46,28.964285714285715,14,4.684065934065934,9,6.607142857142857,12.662087912087912,32,0.0011610984802246094,0.15038561820983887,1,fec_simple_farthest_point,0.1
10,87,0.31270270270270273,0.22908261402112,0.125,0.95,0.125,46,29.635135135135137,14,4.837837837837838,9,6.640540540540541,12.837837837837839,32,0.0011372566223144531,0.1499009132385254,1,fec_simple_farthest_point,0.1
11,76,0.3224025974025974,0.23131591428400622,0.125,0.95,0.125,46,30.272727272727273,14,4.979220779220779,9,6.64935064935065,13.057142857142857,32,0.0043506622314453125,0.14975762367248535,1,fec_simple_farthest_point,0.1
12,89,0.34274193548387094,0.23523483019780336,0.125,0.95,0.125,46,31.774193548387096,14,5.14247311827957,9,6.736559139784946,13.451612903225806,32,0.004340648651123047,0.16098928451538086,1,fec_simple_farthest_point,0.1
13,84,0.33642955801104973,0.23243392368091453,0.125,0.95,0.125,46,34.671270718232044,14,5.403314917127072,9,6.845303867403315,14.027624309392266,32,0.004343509674072266,0.16193914413452148,1,fec_simple_farthest_point,0.1
14,66,0.30598370927318297,0.21450528934777138,0.125,0.95,0.125,46,37.443609022556394,14,5.7218045112781954,9,6.977443609022556,14.746867167919799,32,0.004187107086181641,0.17246127128601074,1,fec_simple_farthest_point,0.1
