gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4666666666666667,0.23875014971079725,0.21250000000000002,0.9375,,9,17.098039215686274,2,3.7450980392156863,5,5.647058823529412,11.470588235294118,6,0.0,0.018521785736083984,8,fec_simple_farthest_point,0.3
1,198,0.3177130044843049,0.17011976304084053,0.15000000000000002,0.9875,0.15000000000000002,31,16.017937219730943,7,2.9103139013452917,8,5.36322869955157,8.704035874439462,23,0.0008087158203125,0.04339313507080078,8,fec_simple_farthest_point,0.3
2,160,0.29444962686567167,0.16900402461385844,0.15000000000000002,0.9875,0.15000000000000002,31,14.776119402985074,7,2.544776119402985,8,5.414179104477612,7.7611940298507465,23,0.0008223056793212891,0.041440486907958984,8,fec_simple_farthest_point,0.3
3,182,0.2958786231884058,0.18682395693168377,0.15000000000000002,0.9875,0.15000000000000002,31,15.16304347826087,7,2.5760869565217392,8,5.634057971014493,7.75,23,0.0010917186737060547,0.04738640785217285,8,fec_simple_farthest_point,0.3
4,142,0.2781931464174455,0.1799141109114383,0.08750000000000002,0.9875,0.08750000000000002,23,16.292834890965732,5,2.7320872274143304,10,5.785046728971962,8.177570093457945,17,0.001050710678100586,0.0470890998840332,8,fec_simple_farthest_point,0.3
5,145,0.2958601286173633,0.20721618846984566,0.08750000000000002,0.9875,0.08750000000000002,23,18.60450160771704,5,3.0868167202572345,10,6.016077170418006,9.215434083601286,17,0.0010743141174316406,0.05027413368225098,8,fec_simple_farthest_point,0.3
6,125,0.3161538461538462,0.21692256546584548,0.050000000000000044,0.9875,0.050000000000000044,35,19.70769230769231,9,3.350769230769231,10,6.24,9.941538461538462,27,0.0012526512145996094,0.05781149864196777,8,fec_simple_farthest_point,0.3
7,124,0.3192741935483871,0.239078956410938,0.012499999999999956,0.9875,0.012499999999999956,14,20.767741935483873,3,3.8129032258064517,7,6.612903225806452,11.27741935483871,10,0.0010843276977539062,0.06340360641479492,8,fec_simple_farthest_point,0.3
8,119,0.325531914893617,0.2498702211166678,0.012499999999999956,0.9875,0.012499999999999956,14,23.185410334346503,3,4.270516717325228,7,6.875379939209727,12.389057750759878,10,0.001214742660522461,0.06611061096191406,8,fec_simple_farthest_point,0.3
9,121,0.34046875,0.2658050400875377,0.012499999999999956,0.9875,0.012499999999999956,14,24.98125,3,4.7,7,7.140625,13.459375,10,0.001178741455078125,0.07772111892700195,8,fec_simple_farthest_point,0.3
