gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4926282051282051,0.2212783001732155,0.15000000000000002,0.925,,18,21.794871794871796,4,4.743589743589744,6,6.128205128205129,14.58974358974359,12,0.0,0.018625259399414062,5,fec_simple_stratified,0.3
1,212,0.34327354260089693,0.1830113429048719,0.08750000000000002,0.975,0.08750000000000002,22,25.739910313901344,4,4.6008968609865475,6,6.354260089686099,13.704035874439462,12,0.0008342266082763672,0.06021523475646973,5,fec_simple_stratified,0.3
2,185,0.33563931297709926,0.21226861371978756,0.050000000000000044,0.975,0.050000000000000044,22,27.99236641221374,5,4.652671755725191,8,6.698473282442748,13.83206106870229,16,0.0008814334869384766,0.06348443031311035,5,fec_simple_stratified,0.3
3,137,0.3323624595469255,0.24566303127201794,0.050000000000000044,0.975,0.050000000000000044,22,30.446601941747574,5,5.207119741100324,8,6.867313915857605,15.080906148867314,16,0.0010035037994384766,0.07385611534118652,5,fec_simple_stratified,0.3
4,123,0.30746093750000003,0.2564147687446476,0.025000000000000022,0.975,0.025000000000000022,27,33.278125,7,5.3375,9,7.003125,15.409375,21,0.0010340213775634766,0.07938623428344727,5,fec_simple_stratified,0.3
5,95,0.31260653409090905,0.27002782766408995,0.025000000000000022,0.975,0.025000000000000022,27,34.10795454545455,7,4.923295454545454,9,6.963068181818182,14.545454545454545,21,0.0010907649993896484,0.07786035537719727,5,fec_simple_stratified,0.3
6,91,0.30998563218390807,0.26699920857518056,0.025000000000000022,0.975,0.025000000000000022,27,33.88793103448276,7,5.186781609195402,9,7.181034482758621,15.313218390804598,21,0.0010426044464111328,0.07992029190063477,5,fec_simple_stratified,0.3
7,100,0.3331071428571429,0.2784169008218885,0.025000000000000022,0.975,0.025000000000000022,27,35.07714285714286,7,5.18,9,7.305714285714286,15.368571428571428,21,0.0010495185852050781,0.0826568603515625,5,fec_simple_stratified,0.3
8,69,0.31526280323450134,0.26448587480147284,0.025000000000000022,0.975,0.025000000000000022,27,36.671159029649594,7,5.512129380053908,9,7.498652291105121,16.307277628032345,21,0.0010845661163330078,0.0864877700805664,5,fec_simple_stratified,0.3
9,93,0.31098163841807913,0.26679941591984174,0.025000000000000022,0.975,0.025000000000000022,27,36.717514124293785,7,5.669491525423729,9,7.61864406779661,16.77683615819209,21,0.0011065006256103516,0.08596253395080566,5,fec_simple_stratified,0.3
10,91,0.2958212209302325,0.25802926953973077,0.025000000000000022,0.975,0.025000000000000022,27,39.96511627906977,7,5.968023255813954,9,7.718023255813954,17.546511627906977,21,0.0011563301086425781,0.08765244483947754,5,fec_simple_stratified,0.3
11,59,0.3098191214470284,0.2629719202668615,0.025000000000000022,0.975,0.025000000000000022,27,42.55813953488372,7,6.4909560723514215,9,8.010335917312661,18.912144702842376,21,0.0012574195861816406,0.10008478164672852,5,fec_simple_stratified,0.3
12,71,0.29054959785522794,0.2559044692966586,0.025000000000000022,0.975,0.025000000000000022,27,43.0402144772118,7,7.083109919571045,9,8.348525469168901,20.592493297587133,21,0.0011320114135742188,0.10193181037902832,5,fec_simple_stratified,0.3
13,71,0.2850206611570248,0.25511276659116805,0.025000000000000022,0.975,0.025000000000000022,27,43.93112947658402,7,7.115702479338843,9,8.363636363636363,20.62258953168044,21,0.001317739486694336,0.10777163505554199,5,fec_simple_stratified,0.3
14,63,0.32190054495912807,0.2794402765781804,0.025000000000000022,0.975,0.025000000000000022,27,48.247956403269754,7,7.801089918256131,9,8.493188010899182,22.138964577656676,21,0.0012068748474121094,0.10738897323608398,5,fec_simple_stratified,0.3
15,59,0.31368243243243243,0.27078128421397546,0.025000000000000022,0.975,0.025000000000000022,27,49.29189189189189,7,7.764864864864865,9,8.448648648648648,22.086486486486486,21,0.0011448860168457031,0.10862064361572266,5,fec_simple_stratified,0.3
16,79,0.30133053221288514,0.26015606443691097,0.025000000000000022,0.975,0.025000000000000022,27,53.602240896358545,7,8.781512605042018,9,8.843137254901961,24.568627450980394,21,0.0012106895446777344,0.16275286674499512,5,fec_simple_stratified,0.3
17,68,0.307027027027027,0.26942997751373793,0.025000000000000022,0.975,0.025000000000000022,27,55.321621621621624,7,9.275675675675675,9,9.167567567567568,25.843243243243244,21,0.0011723041534423828,0.11921930313110352,5,fec_simple_stratified,0.3
18,55,0.32572751322751325,0.2744965325571153,0.025000000000000022,0.975,0.025000000000000022,27,58.84126984126984,7,9.481481481481481,9,9.158730158730158,26.47089947089947,21,0.0012173652648925781,0.1303088665008545,5,fec_simple_stratified,0.3
19,53,0.3149441340782123,0.26465291058311846,0.025000000000000022,0.975,0.025000000000000022,27,64.8463687150838,7,10.365921787709498,9,9.55586592178771,28.712290502793294,21,0.0011911392211914062,0.12888240814208984,5,fec_simple_stratified,0.3
20,65,0.29222146739130433,0.25155131564609545,0.025000000000000022,0.975,0.025000000000000022,27,66.86684782608695,7,11.391304347826088,9,9.845108695652174,31.269021739130434,21,0.0011951923370361328,0.1384434700012207,5,fec_simple_stratified,0.3
21,76,0.31848591549295774,0.26750887798655704,0.025000000000000022,0.975,0.025000000000000022,27,66.10140845070423,7,11.43943661971831,9,9.96056338028169,31.673239436619717,21,0.0013010501861572266,0.14181828498840332,5,fec_simple_stratified,0.3
22,76,0.3065991620111732,0.27473261876766697,0.025000000000000022,0.975,0.025000000000000022,27,69.32402234636872,7,12.681564245810057,9,10.399441340782124,34.74022346368715,21,0.0011899471282958984,0.14972448348999023,5,fec_simple_stratified,0.3
