gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4867021276595745,0.24281434242871672,0.21250000000000002,0.9875,,12,18.0,2,4.127659574468085,7,5.595744680851064,12.106382978723405,8,0.0,0.018620967864990234,8,fec_simple_farthest_point,0.1
1,197,0.3721916299559471,0.2067013680862052,0.21250000000000002,0.9875,0.21250000000000002,12,20.929515418502202,2,3.828193832599119,7,5.850220264317181,10.85022026431718,8,0.0008242130279541016,0.050451040267944336,8,fec_simple_farthest_point,0.1
2,177,0.3326219512195122,0.18211183624426444,0.21250000000000002,0.9875,0.21250000000000002,12,21.817073170731707,2,3.402439024390244,7,5.90650406504065,9.825203252032521,8,0.0008101463317871094,0.04847574234008789,8,fec_simple_farthest_point,0.1
3,147,0.33485401459854014,0.2162688045963801,0.21250000000000002,0.9875,0.21250000000000002,12,21.51094890510949,2,2.9854014598540144,7,5.839416058394161,8.959854014598541,8,0.0009324550628662109,0.05135345458984375,8,fec_simple_farthest_point,0.1
4,135,0.3174920127795527,0.1974061529773804,0.21250000000000002,0.9875,0.21250000000000002,12,23.191693290734825,2,3.0063897763578273,7,6.044728434504792,9.006389776357828,8,0.0010123252868652344,0.050765037536621094,8,fec_simple_farthest_point,0.1
5,126,0.34678030303030305,0.21532338485769456,0.21250000000000002,0.9875,0.21250000000000002,12,22.984848484848484,2,3.16969696969697,7,6.236363636363636,9.503030303030304,8,0.0010683536529541016,0.05341672897338867,8,fec_simple_farthest_point,0.1
6,131,0.32205882352941173,0.20571275694486657,0.21250000000000002,0.9875,0.21250000000000002,12,23.53267973856209,2,3.179738562091503,7,6.19281045751634,9.408496732026144,8,0.001115560531616211,0.05386209487915039,8,fec_simple_farthest_point,0.1
7,104,0.3201086956521739,0.2056209378183875,0.21250000000000002,0.9875,0.21250000000000002,12,24.428985507246377,2,3.234782608695652,7,6.246376811594203,9.628985507246377,8,0.0010998249053955078,0.056688785552978516,8,fec_simple_farthest_point,0.1
8,72,0.34194743935309974,0.22791706964070246,0.21250000000000002,0.9875,0.21250000000000002,12,26.423180592991915,2,3.3881401617250675,7,6.226415094339623,9.889487870619947,8,0.0011208057403564453,0.060724496841430664,8,fec_simple_farthest_point,0.1
9,80,0.32718832891246685,0.20498031301371886,0.21250000000000002,0.9875,0.21250000000000002,12,26.649867374005304,2,3.480106100795756,7,6.2387267904509285,10.047745358090186,8,0.0012755393981933594,0.06319046020507812,8,fec_simple_farthest_point,0.1
10,83,0.3211671270718232,0.20506888506311252,0.21250000000000002,0.9875,0.21250000000000002,12,27.79281767955801,2,3.707182320441989,7,6.4779005524861875,10.723756906077348,8,0.0011425018310546875,0.06561470031738281,8,fec_simple_farthest_point,0.1
11,79,0.3231898907103825,0.20570472001802237,0.21250000000000002,0.9875,0.21250000000000002,12,29.549180327868854,2,3.7923497267759565,7,6.4890710382513666,10.96174863387978,8,0.001283407211303711,0.06655502319335938,8,fec_simple_farthest_point,0.1
12,68,0.3266465053763441,0.21241157404638497,0.21250000000000002,0.9875,0.21250000000000002,12,31.190860215053764,2,4.083333333333333,7,6.561827956989247,11.709677419354838,8,0.001134634017944336,0.06802129745483398,8,fec_simple_farthest_point,0.1
13,59,0.32961538461538464,0.21092252987641566,0.21250000000000002,0.9875,0.21250000000000002,12,31.884615384615383,2,4.274358974358974,7,6.658974358974359,12.14102564102564,8,0.0011267662048339844,0.07326626777648926,8,fec_simple_farthest_point,0.1
14,56,0.3428059895833333,0.21280405817950596,0.21250000000000002,0.9875,0.21250000000000002,12,33.15625,2,4.6015625,7,6.854166666666667,13.083333333333334,8,0.0013270378112792969,0.07660460472106934,8,fec_simple_farthest_point,0.1
15,58,0.33551790281329924,0.22523801775261232,0.21250000000000002,0.9875,0.21250000000000002,12,35.41943734015345,2,4.521739130434782,7,6.843989769820972,12.936061381074168,8,0.0011196136474609375,0.07804036140441895,8,fec_simple_farthest_point,0.1
16,59,0.3283441558441558,0.21575848179352267,0.21250000000000002,0.9875,0.21250000000000002,12,36.71168831168831,2,4.6571428571428575,7,6.823376623376624,12.906493506493506,8,0.0011484622955322266,0.1301562786102295,8,fec_simple_farthest_point,0.1
17,58,0.3492936117936118,0.23181868636901168,0.21250000000000002,0.9875,0.21250000000000002,12,37.714987714987714,2,4.7002457002457,7,6.894348894348894,12.995085995085995,8,0.0011639595031738281,0.07675552368164062,8,fec_simple_farthest_point,0.1
18,45,0.33294621026894866,0.2136186209101968,0.21250000000000002,0.9875,0.21250000000000002,12,40.11002444987775,2,5.212713936430318,7,7.161369193154035,14.425427872860636,8,0.0011975765228271484,0.08260536193847656,8,fec_simple_farthest_point,0.1
19,45,0.3383706467661692,0.21964860716818804,0.21250000000000002,0.9875,0.21250000000000002,12,41.42039800995025,2,5.390547263681592,7,7.27363184079602,14.972636815920398,8,0.001215219497680664,0.084014892578125,8,fec_simple_farthest_point,0.1
