run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,x[4],False,,,61e18e77b2b6c9d2d3b2b200724a9561,0.75,False,0.0
3,0,x[1],False,,,ad92195f753e2ccd6c2bc56d6eb45402,0.26249999999999996,False,0.0
3,0,x[4],True,x[4],0.75,61e18e77b2b6c9d2d3b2b200724a9561,0.75,False,0.0
3,0,x[1],True,x[1],0.26249999999999996,ad92195f753e2ccd6c2bc56d6eb45402,0.26249999999999996,False,0.0
3,0,not_(x[4]),False,,,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
3,0,x[1],True,x[1],0.26249999999999996,ad92195f753e2ccd6c2bc56d6eb45402,0.26249999999999996,False,0.0
3,0,"less_than_or_equal(x[5],x[0])",False,,,f4edee95a33ad93cfb9100deb1e560b2,0.22499999999999998,False,0.0
3,0,not_(x[4]),True,not_(x[4]),0.25,f0905d3887bee56bc72425250ccc1b29,0.25,False,0.0
3,0,"less_than_or_equal(x[5],x[2])",False,,,fc7deab0891d89a4c2ff2bc1922ad79b,0.19999999999999996,False,0.0
3,0,x[1],True,x[1],0.26249999999999996,ad92195f753e2ccd6c2bc56d6eb45402,0.26249999999999996,False,0.0
3,0,"greater_than_or_equal(x[3], x[2])",False,,,d7d7d424f2d7fac8263d27d9a318dee6,0.7125,False,0.0
3,0,"less_than_or_equal(add(x[0],x[3]),pdiv(x[0],x[5]))",False,,,a09636907cbc2e2ad161269dbe034422,0.42500000000000004,False,0.0
3,0,x[1],True,x[1],0.26249999999999996,ad92195f753e2ccd6c2bc56d6eb45402,0.26249999999999996,False,0.0
3,0,"greater_than_or_equal(34.94, sub(x[3],x[2]))",False,,,b9ddff19e0342def7964b1b9a42fe490,0.25,False,0.0
3,0,"greater_than_or_equal(sub(x[0],x[5]), sub(x[3],x[5]))",True,"less_than_or_equal(add(x[0],x[3]),pdiv(x[0],x[5]))",0.42500000000000004,a09636907cbc2e2ad161269dbe034422,0.4375,True,0.012499999999999956
3,0,"greater_than_or_equal(mul(x[0],x[2]), sub(x[5],x[0]))",True,"less_than_or_equal(x[5],x[0])",0.22499999999999998,f4edee95a33ad93cfb9100deb1e560b2,0.22499999999999998,False,0.0
3,0,x[1],True,x[1],0.26249999999999996,ad92195f753e2ccd6c2bc56d6eb45402,0.26249999999999996,False,0.0
