gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4696428571428571,0.2392890458190253,0.0625,0.95,,19,18.125,4,4.035714285714286,7,5.803571428571429,12.214285714285714,13,0.0,0.01895308494567871,3,fec_simple_farthest_point,0.2
1,193,0.29864718614718616,0.17440819532343754,0.012499999999999956,0.95,0.012499999999999956,36,18.68831168831169,7,3.645021645021645,8,5.662337662337662,10.787878787878787,17,0.0007877349853515625,0.047672271728515625,3,fec_simple_farthest_point,0.2
2,201,0.3035060975609756,0.22948838237642136,0.012499999999999956,0.9875,0.012499999999999956,36,24.479674796747968,7,4.272357723577236,8,6.382113821138211,12.58130081300813,17,0.0008568763732910156,0.05635881423950195,3,fec_simple_farthest_point,0.2
3,158,0.3256849315068493,0.25781775190548467,0.012499999999999956,0.9875,0.012499999999999956,36,29.277397260273972,7,4.97945205479452,8,7.167808219178082,14.503424657534246,17,0.0009682178497314453,0.07370710372924805,3,fec_simple_farthest_point,0.2
4,148,0.26209415584415585,0.25276040493619284,0.012499999999999956,0.95,0.012499999999999956,36,35.13961038961039,7,5.613636363636363,8,7.633116883116883,16.25,17,0.0010571479797363281,0.07662129402160645,3,fec_simple_farthest_point,0.2
5,135,0.2907451923076923,0.28835746152633496,0.012499999999999956,0.95,0.012499999999999956,36,38.68589743589744,7,5.948717948717949,8,7.881410256410256,16.724358974358974,17,0.0010750293731689453,0.08230996131896973,3,fec_simple_farthest_point,0.2
6,99,0.2626466275659824,0.27184267308668464,0.012499999999999956,0.9875,0.012499999999999956,36,43.34604105571847,7,6.39882697947214,8,8.196480938416423,17.812316715542522,17,0.0011036396026611328,0.08868217468261719,3,fec_simple_farthest_point,0.2
7,94,0.27593659942363113,0.28623724367930836,0.012499999999999956,0.9875,0.012499999999999956,36,46.95677233429395,7,6.501440922190202,8,8.27377521613833,17.99423631123919,17,0.0011172294616699219,0.0906224250793457,3,fec_simple_farthest_point,0.2
8,93,0.28904929577464783,0.310463467208841,0.012499999999999956,0.95,0.012499999999999956,36,48.3774647887324,7,6.698591549295775,8,8.315492957746478,18.08732394366197,17,0.001111745834350586,0.09114456176757812,3,fec_simple_farthest_point,0.2
9,82,0.29813380281690144,0.31142779957853367,0.012499999999999956,0.9875,0.012499999999999956,36,50.63943661971831,7,7.104225352112676,8,8.523943661971831,18.895774647887325,17,0.0012123584747314453,0.09580802917480469,3,fec_simple_farthest_point,0.2
