gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5258771929824562,0.2164032598722781,0.23750000000000004,0.925,,19,18.70175438596491,4,4.140350877192983,7,5.842105263157895,12.596491228070175,13,0.0,0.018797636032104492,4,fec_simple_farthest_point,0.4
1,207,0.374025974025974,0.1701488187954039,0.025000000000000022,0.775,0.025000000000000022,22,20.51948051948052,5,3.826839826839827,8,5.926406926406926,11.277056277056277,16,0.0007936954498291016,0.04901242256164551,4,fec_simple_farthest_point,0.4
2,149,0.33075095057034226,0.17704758589203942,0.025000000000000022,0.975,0.025000000000000022,22,19.380228136882128,5,3.1444866920152093,8,5.7110266159695815,9.285171102661597,16,0.0008444786071777344,0.048089027404785156,4,fec_simple_farthest_point,0.4
3,150,0.31438775510204087,0.18377665752228295,0.012499999999999956,0.975,0.012499999999999956,19,23.02857142857143,4,3.269387755102041,7,6.1387755102040815,10.024489795918367,13,0.0010776519775390625,0.05367755889892578,4,fec_simple_farthest_point,0.4
4,116,0.3039297658862876,0.21800781662740334,0.012499999999999956,0.975,0.012499999999999956,19,24.88294314381271,4,3.6421404682274248,7,6.60200668896321,11.270903010033445,13,0.0009186267852783203,0.058101654052734375,4,fec_simple_farthest_point,0.4
5,124,0.30538025889967635,0.24760559886164776,0.012499999999999956,0.975,0.012499999999999956,19,26.864077669902912,4,4.042071197411003,7,7.051779935275081,12.449838187702266,13,0.0011103153228759766,0.06589293479919434,4,fec_simple_farthest_point,0.4
6,110,0.3063988095238095,0.2644573006510321,0.012499999999999956,0.975,0.012499999999999956,19,28.464285714285715,4,4.5625,7,7.538690476190476,13.958333333333334,13,0.0010688304901123047,0.07387709617614746,4,fec_simple_farthest_point,0.4
7,105,0.29673742138364784,0.26091854451165464,0.012499999999999956,0.975,0.012499999999999956,19,31.767295597484278,4,4.647798742138365,7,7.581761006289308,14.39937106918239,13,0.00109100341796875,0.07475614547729492,4,fec_simple_farthest_point,0.4
8,100,0.30148367952522254,0.2759923189500005,0.012499999999999956,0.975,0.012499999999999956,19,32.9406528189911,4,5.3056379821958455,7,7.9614243323442135,16.130563798219583,13,0.0011334419250488281,0.07857775688171387,4,fec_simple_farthest_point,0.4
9,88,0.269774011299435,0.265333214026873,0.012499999999999956,0.9875,0.012499999999999956,19,35.2090395480226,4,5.483050847457627,7,8.087570621468927,16.55367231638418,13,0.0010876655578613281,0.08403968811035156,4,fec_simple_farthest_point,0.4
10,119,0.27657766990291266,0.27330871289338354,0.012499999999999956,0.925,0.012499999999999956,19,40.045307443365694,4,6.0711974110032365,7,8.41747572815534,18.142394822006473,13,0.001407623291015625,0.08635783195495605,4,fec_simple_farthest_point,0.4
11,99,0.2984913793103448,0.285106014634655,0.012499999999999956,0.975,0.012499999999999956,19,43.0919540229885,4,6.632183908045977,7,8.64080459770115,19.511494252873565,13,0.001275777816772461,0.09418082237243652,4,fec_simple_farthest_point,0.4
