gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.44129464285714287,0.20300366764776412,0.11250000000000004,0.95,,19,20.035714285714285,4,4.375,7,6.071428571428571,13.464285714285714,13,0.0,0.019509553909301758,9,fec_simple_farthest_point,0.1
1,211,0.3531990521327015,0.19349266294931,0.050000000000000044,0.95,0.050000000000000044,30,20.450236966824644,2,3.5071090047393363,6,5.8246445497630335,10.502369668246445,7,0.0008528232574462891,0.04879307746887207,9,fec_simple_farthest_point,0.1
2,162,0.3195958646616541,0.19107383827889232,0.050000000000000044,0.95,0.050000000000000044,30,21.838345864661655,2,3.43609022556391,6,6.041353383458647,10.38345864661654,7,0.0008485317230224609,0.053067684173583984,9,fec_simple_farthest_point,0.1
3,156,0.2943705673758865,0.20000250021229096,0.050000000000000044,0.95,0.050000000000000044,30,21.4468085106383,2,3.131205673758865,6,5.98936170212766,9.48936170212766,7,0.0010387897491455078,0.054405927658081055,9,fec_simple_farthest_point,0.1
4,135,0.3429455445544554,0.2567171997197776,0.050000000000000044,0.95,0.050000000000000044,30,24.141914191419144,2,3.386138613861386,6,6.221122112211221,10.257425742574258,7,0.0009944438934326172,0.05695199966430664,9,fec_simple_farthest_point,0.1
5,124,0.3225870253164557,0.2543288440960885,0.050000000000000044,0.95,0.050000000000000044,30,25.287974683544302,2,3.2911392405063293,6,6.341772151898734,10.063291139240507,7,0.0011355876922607422,0.05910205841064453,9,fec_simple_farthest_point,0.1
6,123,0.3081666666666667,0.2691227518355807,0.050000000000000044,0.95,0.050000000000000044,30,25.643333333333334,2,3.3666666666666667,6,6.5,10.353333333333333,7,0.0010666847229003906,0.05839967727661133,9,fec_simple_farthest_point,0.1
7,113,0.3085866261398176,0.27833938349562837,0.050000000000000044,0.95,0.050000000000000044,30,26.121580547112462,2,3.492401215805471,6,6.6109422492401215,10.656534954407295,7,0.0011415481567382812,0.059299468994140625,9,fec_simple_farthest_point,0.1
8,102,0.303631498470948,0.2779427968206451,0.050000000000000044,0.95,0.050000000000000044,30,26.128440366972477,2,3.458715596330275,6,6.636085626911315,10.5565749235474,7,0.0012340545654296875,0.06140708923339844,9,fec_simple_farthest_point,0.1
9,94,0.3011645962732919,0.28638319828876846,0.050000000000000044,0.95,0.050000000000000044,30,27.770186335403725,2,3.4037267080745344,6,6.65527950310559,10.490683229813664,7,0.0010945796966552734,0.06065487861633301,9,fec_simple_farthest_point,0.1
10,90,0.31302395209580836,0.29612597612785396,0.050000000000000044,0.95,0.050000000000000044,30,29.664670658682635,2,3.5149700598802394,6,6.811377245508982,10.988023952095809,7,0.001180887222290039,0.06427502632141113,9,fec_simple_farthest_point,0.1
11,77,0.28445652173913044,0.2845361944212507,0.050000000000000044,0.95,0.050000000000000044,30,29.08695652173913,2,3.4057971014492754,6,6.843478260869565,10.776811594202899,7,0.001157999038696289,0.06412148475646973,9,fec_simple_farthest_point,0.1
12,79,0.3004985754985755,0.29493999703299423,0.050000000000000044,0.95,0.050000000000000044,30,29.897435897435898,2,3.4615384615384617,6,6.868945868945869,10.905982905982906,7,0.0011372566223144531,0.06401228904724121,9,fec_simple_farthest_point,0.1
13,63,0.31214080459770116,0.29646028402072927,0.050000000000000044,0.95,0.050000000000000044,30,30.70977011494253,2,3.42816091954023,6,6.790229885057471,10.675287356321839,7,0.0011069774627685547,0.06539773941040039,9,fec_simple_farthest_point,0.1
14,69,0.370703125,0.3099322104516754,0.050000000000000044,0.95,0.050000000000000044,30,31.366477272727273,2,3.3920454545454546,6,6.7272727272727275,10.528409090909092,7,0.001125335693359375,0.06687331199645996,9,fec_simple_farthest_point,0.1
15,69,0.3476890756302521,0.30070222895233856,0.050000000000000044,0.95,0.050000000000000044,30,31.638655462184875,2,3.719887955182073,6,6.9411764705882355,11.344537815126051,7,0.0010917186737060547,0.0670931339263916,9,fec_simple_farthest_point,0.1
16,64,0.31418732782369146,0.27620290512247264,0.050000000000000044,0.95,0.050000000000000044,30,32.73278236914601,2,3.8980716253443526,6,7.027548209366391,11.8732782369146,7,0.0011475086212158203,0.11877202987670898,9,fec_simple_farthest_point,0.1
17,71,0.3142605633802817,0.29980697850491406,0.050000000000000044,0.95,0.050000000000000044,30,34.7830985915493,2,3.988732394366197,6,7.076056338028169,11.96338028169014,7,0.0011396408081054688,0.07183051109313965,9,fec_simple_farthest_point,0.1
18,70,0.2792008196721312,0.2722945532736517,0.050000000000000044,0.95,0.050000000000000044,30,35.442622950819676,2,3.9508196721311477,6,6.9890710382513666,11.871584699453551,7,0.0011138916015625,0.07241463661193848,9,fec_simple_farthest_point,0.1
19,41,0.3138346354166666,0.2857400718663372,0.050000000000000044,0.95,0.050000000000000044,30,36.447916666666664,2,4.296875,6,7.236979166666667,12.768229166666666,7,0.0012714862823486328,0.07447052001953125,9,fec_simple_farthest_point,0.1
20,43,0.3079815303430079,0.29607666932396864,0.050000000000000044,0.95,0.050000000000000044,30,37.41160949868074,2,4.424802110817942,6,7.298153034300792,13.129287598944591,7,0.0011398792266845703,0.07686138153076172,9,fec_simple_farthest_point,0.1
