gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4708333333333333,0.22304967475297383,0.08750000000000002,0.9375,,19,19.48148148148148,4,4.314814814814815,7,5.87037037037037,13.092592592592593,13,0.0,0.01827836036682129,5,fec_simple_farthest_point,0.4
1,200,0.3264671361502347,0.1743113246094571,0.03749999999999998,0.775,0.03749999999999998,18,23.455399061032864,3,4.154929577464789,7,5.877934272300469,12.070422535211268,10,0.0007808208465576172,0.05147194862365723,5,fec_simple_farthest_point,0.4
2,159,0.2969844357976653,0.203314944565877,0.012499999999999956,0.9875,0.012499999999999956,18,27.996108949416342,3,4.439688715953308,7,6.455252918287938,12.972762645914397,10,0.0008149147033691406,0.05972456932067871,5,fec_simple_farthest_point,0.4
3,137,0.29148550724637684,0.24203332461614185,0.012499999999999956,0.9375,0.012499999999999956,18,29.380434782608695,3,4.713768115942029,7,7.101449275362318,13.942028985507246,10,0.0011026859283447266,0.06523442268371582,5,fec_simple_farthest_point,0.4
4,123,0.2805098684210526,0.2784223113459944,0.012499999999999956,0.9875,0.012499999999999956,18,28.536184210526315,3,4.375,7,7.2730263157894735,13.292763157894736,10,0.0010323524475097656,0.06398272514343262,5,fec_simple_farthest_point,0.4
5,114,0.28511513157894736,0.29121503331095133,0.012499999999999956,0.9875,0.012499999999999956,18,29.032894736842106,3,4.470394736842105,7,7.516447368421052,13.411184210526315,10,0.0010557174682617188,0.06216263771057129,5,fec_simple_farthest_point,0.4
6,95,0.2627804487179487,0.2995981240459458,0.012499999999999956,0.9625,0.012499999999999956,18,29.483974358974358,3,4.378205128205129,7,7.564102564102564,13.208333333333334,10,0.0011272430419921875,0.06263971328735352,5,fec_simple_farthest_point,0.4
7,91,0.2598828125,0.30671279753759845,0.012499999999999956,0.975,0.012499999999999956,18,32.609375,3,4.715625,7,7.71875,13.984375,10,0.001064300537109375,0.0656895637512207,5,fec_simple_farthest_point,0.4
8,70,0.2301167582417582,0.2996033952943601,0.012499999999999956,0.9875,0.012499999999999956,18,34.64835164835165,3,4.862637362637362,7,7.887362637362638,14.282967032967033,10,0.0010755062103271484,0.06979107856750488,5,fec_simple_farthest_point,0.4
9,67,0.2555921052631579,0.31868768212600046,0.012499999999999956,0.9875,0.012499999999999956,18,35.292397660818715,3,4.909356725146199,7,8.002923976608187,14.549707602339181,10,0.0011065006256103516,0.06929564476013184,5,fec_simple_farthest_point,0.4
10,62,0.24227272727272728,0.3075608855935804,0.012499999999999956,0.9875,0.012499999999999956,18,36.2060606060606,3,5.172727272727273,7,8.081818181818182,15.3,10,0.0011303424835205078,0.07093930244445801,5,fec_simple_farthest_point,0.4
11,76,0.22843567251461988,0.2964197330520969,0.012499999999999956,0.9125,0.012499999999999956,18,38.28654970760234,3,5.494152046783626,7,8.304093567251462,16.13450292397661,10,0.0011563301086425781,0.07586550712585449,5,fec_simple_farthest_point,0.4
12,52,0.25117728531855954,0.3145829458008688,0.012499999999999956,0.9875,0.012499999999999956,18,39.310249307479225,3,5.423822714681441,7,8.260387811634349,15.92797783933518,10,0.0011081695556640625,0.07871770858764648,5,fec_simple_farthest_point,0.4
13,60,0.22220203488372092,0.3018307786165583,0.012499999999999956,0.8125,0.012499999999999956,18,38.93023255813954,3,5.825581395348837,7,8.505813953488373,16.86046511627907,10,0.0011248588562011719,0.0774221420288086,5,fec_simple_farthest_point,0.4
14,57,0.22736768802228413,0.3034569853608459,0.012499999999999956,0.9875,0.012499999999999956,18,41.540389972144844,3,6.342618384401114,7,8.7966573816156,18.075208913649025,10,0.0011105537414550781,0.0841975212097168,5,fec_simple_farthest_point,0.4
15,61,0.22304913294797682,0.3014203283605126,0.012499999999999956,0.8375,0.012499999999999956,18,42.66184971098266,3,6.384393063583815,7,8.846820809248555,18.3757225433526,10,0.0011637210845947266,0.08541202545166016,5,fec_simple_farthest_point,0.4
16,54,0.20423669467787114,0.29461197121548305,0.012499999999999956,0.9875,0.012499999999999956,18,43.15126050420168,3,6.781512605042017,7,9.100840336134453,19.58263305322129,10,0.0012235641479492188,0.1369493007659912,5,fec_simple_farthest_point,0.4
17,41,0.24449728260869563,0.31793018826808667,0.012499999999999956,0.9375,0.012499999999999956,18,44.76086956521739,3,7.008152173913044,7,9.125,20.097826086956523,10,0.001184225082397461,0.09648394584655762,5,fec_simple_farthest_point,0.4
18,61,0.23070570570570567,0.30747126460213076,0.012499999999999956,0.9875,0.012499999999999956,18,47.570570570570574,3,7.291291291291292,7,9.12912912912913,20.37837837837838,10,0.0011277198791503906,0.09198117256164551,5,fec_simple_farthest_point,0.4
19,41,0.24592105263157893,0.31458223187176076,0.012499999999999956,0.9875,0.012499999999999956,18,51.09473684210526,3,7.757894736842105,7,9.271052631578947,21.26578947368421,10,0.0011677742004394531,0.10233640670776367,5,fec_simple_farthest_point,0.4
20,30,0.24808441558441555,0.31666251036618104,0.012499999999999956,0.9875,0.012499999999999956,18,53.22857142857143,3,7.711688311688311,7,9.231168831168832,21.2,10,0.00136566162109375,0.0998232364654541,5,fec_simple_farthest_point,0.4
21,31,0.2515131578947368,0.31526698140419324,0.012499999999999956,0.9875,0.012499999999999956,18,55.171052631578945,3,8.271052631578947,7,9.473684210526315,22.66578947368421,10,0.0011811256408691406,0.10193109512329102,5,fec_simple_farthest_point,0.4
22,28,0.22583333333333333,0.3040102337458761,0.012499999999999956,0.8625,0.012499999999999956,18,58.93333333333333,3,9.12,7,9.986666666666666,24.989333333333335,10,0.001417398452758789,0.10868263244628906,5,fec_simple_farthest_point,0.4
23,24,0.23505154639175255,0.3087853405170447,0.012499999999999956,0.875,0.012499999999999956,18,59.99484536082474,3,9.13659793814433,7,9.971649484536082,25.123711340206185,10,0.0011487007141113281,0.10988688468933105,5,fec_simple_farthest_point,0.4
24,28,0.22323369565217388,0.3060410307555302,0.012499999999999956,0.9875,0.012499999999999956,18,59.07065217391305,3,9.605978260869565,7,10.165760869565217,26.20108695652174,10,0.0011601448059082031,0.11129117012023926,5,fec_simple_farthest_point,0.4
25,19,0.21776315789473685,0.30258795452166737,0.012499999999999956,0.9875,0.012499999999999956,18,64.98684210526316,3,10.328947368421053,7,10.489473684210527,28.321052631578947,10,0.0012416839599609375,0.11648797988891602,5,fec_simple_farthest_point,0.4
26,31,0.21284818941504177,0.3047412321905264,0.012499999999999956,0.9375,0.012499999999999956,18,66.71309192200557,3,10.24791086350975,7,10.462395543175488,28.01392757660167,10,0.0011837482452392578,0.1187288761138916,5,fec_simple_farthest_point,0.4
27,33,0.22758951406649616,0.30535385480121807,0.012499999999999956,0.9875,0.012499999999999956,18,67.22250639386189,3,10.578005115089514,7,10.572890025575447,28.89769820971867,10,0.0012054443359375,0.12182021141052246,5,fec_simple_farthest_point,0.4
28,29,0.22710597826086953,0.30912275231187547,0.012499999999999956,0.9875,0.012499999999999956,18,66.88315217391305,3,10.478260869565217,7,10.353260869565217,28.054347826086957,10,0.0012023448944091797,0.1172642707824707,5,fec_simple_farthest_point,0.4
29,37,0.24458904109589039,0.31346194786068493,0.012499999999999956,0.9875,0.012499999999999956,18,70.55068493150685,3,10.783561643835617,7,10.312328767123288,28.53698630136986,10,0.0013113021850585938,0.11986255645751953,5,fec_simple_farthest_point,0.4
30,27,0.2559316353887399,0.31486505048666313,0.012499999999999956,0.9875,0.012499999999999956,18,73.52815013404826,3,11.026809651474531,7,10.292225201072386,29.021447721179623,10,0.0012142658233642578,0.12479472160339355,5,fec_simple_farthest_point,0.4
