gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.43644067796610164,0.20642857107356183,0.07499999999999996,0.8625,,21,18.728813559322035,4,4.084745762711864,7,5.915254237288136,12.559322033898304,14,0.0,0.020244836807250977,6,fec_simple_stratified,0.4
1,206,0.33188888888888896,0.1680394758147584,0.0625,0.925,0.0625,39,21.595555555555556,9,3.76,8,6.173333333333333,11.586666666666666,27,0.0008189678192138672,0.05295896530151367,6,fec_simple_stratified,0.4
2,175,0.325,0.19145399310044067,0.0625,0.9375,0.0625,39,25.111553784860558,9,4.01195219123506,8,6.657370517928287,12.346613545816734,27,0.0008456707000732422,0.05779695510864258,6,fec_simple_stratified,0.4
3,147,0.33611111111111114,0.21657819165915498,0.0625,0.925,0.0625,39,26.7921146953405,9,4.07168458781362,8,6.863799283154122,12.551971326164875,27,0.00092315673828125,0.06531190872192383,6,fec_simple_stratified,0.4
4,144,0.31181640624999996,0.2391534171161578,0.0625,0.925,0.0625,39,28.41015625,9,4.2421875,8,7.046875,13.34765625,27,0.0010852813720703125,0.06323003768920898,6,fec_simple_stratified,0.4
5,123,0.27770390070921985,0.23200268650398892,0.0625,0.925,0.0625,39,29.78368794326241,9,4.429078014184397,8,7.099290780141844,13.804964539007091,27,0.0010802745819091797,0.06652235984802246,6,fec_simple_stratified,0.4
6,121,0.26708185053380784,0.2364678893539415,0.0625,0.925,0.0625,39,33.81494661921708,9,5.135231316725979,8,7.551601423487544,15.782918149466193,27,0.0010950565338134766,0.07301473617553711,6,fec_simple_stratified,0.4
7,112,0.2604240282685512,0.2619464489321332,0.0625,0.925,0.0625,39,34.908127208480565,9,5.332155477031802,8,7.773851590106007,16.48409893992933,27,0.001245260238647461,0.07901215553283691,6,fec_simple_stratified,0.4
8,111,0.295706106870229,0.2693081634657053,0.0625,0.925,0.0625,39,36.0763358778626,9,5.232824427480916,8,7.698473282442748,16.282442748091604,27,0.001161813735961914,0.07603955268859863,6,fec_simple_stratified,0.4
9,94,0.2766267123287671,0.2563419217798641,0.0625,0.925,0.0625,39,38.42123287671233,9,5.339041095890411,8,7.815068493150685,16.575342465753426,27,0.001222372055053711,0.09275960922241211,6,fec_simple_stratified,0.4
10,98,0.26913527397260273,0.2592743786947096,0.0625,0.925,0.0625,39,40.45205479452055,9,5.551369863013699,8,7.955479452054795,17.291095890410958,27,0.00139617919921875,0.0946803092956543,6,fec_simple_stratified,0.4
11,94,0.2536616161616162,0.25574986624089663,0.0625,0.925,0.0625,39,42.26936026936027,9,5.269360269360269,8,7.797979797979798,16.218855218855218,27,0.0011811256408691406,0.077117919921875,6,fec_simple_stratified,0.4
12,80,0.2719915254237288,0.26262800739289904,0.0625,0.925,0.0625,39,41.715254237288136,9,5.359322033898305,8,7.813559322033898,16.45084745762712,27,0.0011348724365234375,0.08060836791992188,6,fec_simple_stratified,0.4
13,78,0.29618506493506497,0.27495324249072717,0.0625,0.925,0.0625,39,45.175324675324674,9,6.194805194805195,8,8.253246753246753,18.681818181818183,27,0.001257181167602539,0.08623361587524414,6,fec_simple_stratified,0.4
14,71,0.24654882154882152,0.24056191263735532,0.0625,0.925,0.0625,39,47.872053872053876,9,6.521885521885522,8,8.333333333333334,19.58249158249158,27,0.0011813640594482422,0.08804726600646973,6,fec_simple_stratified,0.4
15,70,0.28968321917808215,0.26893818322522783,0.0625,0.925,0.0625,39,49.13013698630137,9,6.917808219178082,8,8.63013698630137,20.589041095890412,27,0.0011997222900390625,0.0915384292602539,6,fec_simple_stratified,0.4
16,73,0.28405448717948717,0.2659347692918825,0.0625,0.925,0.0625,39,48.27564102564103,9,6.801282051282051,8,8.653846153846153,20.391025641025642,27,0.0011963844299316406,0.14216160774230957,6,fec_simple_stratified,0.4
17,66,0.2675557324840764,0.2636874432993783,0.0625,0.925,0.0625,39,49.30573248407644,9,6.808917197452229,8,8.605095541401274,20.264331210191084,27,0.0012159347534179688,0.09311580657958984,6,fec_simple_stratified,0.4
18,65,0.3028996865203762,0.27720937952014835,0.0625,0.925,0.0625,39,49.338557993730404,9,7.031347962382445,8,8.595611285266457,20.476489028213166,27,0.0012366771697998047,0.09406161308288574,6,fec_simple_stratified,0.4
19,63,0.2876623376623377,0.2785812670438953,0.0625,0.925,0.0625,39,49.142857142857146,9,7.012987012987013,8,8.762987012987013,20.5974025974026,27,0.0012159347534179688,0.09329986572265625,6,fec_simple_stratified,0.4
20,54,0.274187306501548,0.2659825695420198,0.0625,0.925,0.0625,39,49.90402476780186,9,6.931888544891641,8,8.736842105263158,20.145510835913313,27,0.001285552978515625,0.0952906608581543,6,fec_simple_stratified,0.4
21,56,0.292078488372093,0.27042965588381007,0.050000000000000044,0.925,0.050000000000000044,41,50.61918604651163,8,7.936046511627907,10,9.148255813953488,22.915697674418606,20,0.0012087821960449219,0.1039421558380127,6,fec_simple_stratified,0.4
22,61,0.2754984662576687,0.27559758133579193,0.050000000000000044,0.925,0.050000000000000044,41,49.874233128834355,8,7.840490797546012,10,9.107361963190185,22.33128834355828,20,0.0012238025665283203,0.10251188278198242,6,fec_simple_stratified,0.4
23,63,0.2982531055900621,0.2809619048793998,0.050000000000000044,0.925,0.050000000000000044,41,48.953416149068325,8,7.437888198757764,10,8.98136645962733,21.177018633540374,20,0.0015766620635986328,0.10514998435974121,6,fec_simple_stratified,0.4
24,64,0.2878419452887538,0.27207161627117665,0.050000000000000044,0.925,0.050000000000000044,41,47.52279635258358,8,8.27355623100304,10,9.370820668693009,22.981762917933132,20,0.0012650489807128906,0.10493302345275879,6,fec_simple_stratified,0.4
25,73,0.3006682389937107,0.27724399914230946,0.050000000000000044,0.925,0.050000000000000044,41,51.45283018867924,8,8.572327044025156,10,9.537735849056604,23.644654088050313,20,0.0012102127075195312,0.11445116996765137,6,fec_simple_stratified,0.4
26,44,0.31358108108108107,0.28335677333253545,0.050000000000000044,0.925,0.050000000000000044,41,54.1027027027027,8,8.516216216216216,10,9.532432432432433,23.44054054054054,20,0.001329660415649414,0.11483454704284668,6,fec_simple_stratified,0.4
27,52,0.3326038575667656,0.2984103350857832,0.050000000000000044,0.925,0.050000000000000044,41,56.118694362017806,8,9.477744807121661,10,9.922848664688427,25.64985163204748,20,0.0014901161193847656,0.12101507186889648,6,fec_simple_stratified,0.4
28,43,0.32404411764705887,0.2940713290734835,0.050000000000000044,0.925,0.050000000000000044,41,62.28235294117647,8,9.552941176470588,10,9.98235294117647,25.36470588235294,20,0.001589059829711914,0.11767959594726562,6,fec_simple_stratified,0.4
29,52,0.3158025568181818,0.2963440444691378,0.050000000000000044,0.925,0.050000000000000044,41,67.0965909090909,8,10.610795454545455,10,10.303977272727273,27.769886363636363,20,0.0012917518615722656,0.12107229232788086,6,fec_simple_stratified,0.4
30,60,0.2744642857142857,0.28275143452242607,0.050000000000000044,0.925,0.050000000000000044,41,67.7,8,11.074285714285715,10,10.474285714285715,28.408571428571427,20,0.0011954307556152344,0.11840701103210449,6,fec_simple_stratified,0.4
