gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4659090909090909,0.19986436516500364,0.25,0.8375,,9,22.166666666666668,2,4.909090909090909,5,6.166666666666667,14.878787878787879,6,0.0,0.021214723587036133,3,fec_simple_farthest_point,0.1
1,228,0.3844951923076923,0.18645941370082478,0.07499999999999996,1.0,0.07499999999999996,33,25.620192307692307,3,4.384615384615385,6,6.2548076923076925,13.153846153846153,9,0.0009074211120605469,0.056793928146362305,3,fec_simple_farthest_point,0.1
2,168,0.3413808664259928,0.15657466205092452,0.07499999999999996,1.0,0.07499999999999996,33,26.314079422382672,3,4.036101083032491,6,6.209386281588448,12.04332129963899,9,0.0008101463317871094,0.058301687240600586,3,fec_simple_farthest_point,0.1
3,149,0.38783557046979866,0.22078189260867656,0.07499999999999996,1.0,0.07499999999999996,33,26.34228187919463,3,3.651006711409396,6,6.060402684563758,10.798657718120806,9,0.0011506080627441406,0.06344366073608398,3,fec_simple_farthest_point,0.1
4,143,0.3404272151898734,0.20177058289079938,0.0625,1.0,0.0625,19,26.873417721518987,4,3.5854430379746836,7,5.996835443037975,10.253164556962025,12,0.0010869503021240234,0.058527469635009766,3,fec_simple_farthest_point,0.1
5,129,0.3443620178041543,0.21416311369962612,0.0625,1.0,0.0625,19,28.13353115727003,4,3.655786350148368,7,6.059347181008902,10.3946587537092,12,0.0010673999786376953,0.0610809326171875,3,fec_simple_farthest_point,0.1
6,116,0.3554142441860465,0.24555871698834808,0.0625,1.0,0.0625,19,30.572674418604652,4,3.9563953488372094,7,6.395348837209302,11.284883720930232,12,0.0011110305786132812,0.06863880157470703,3,fec_simple_farthest_point,0.1
7,96,0.3369444444444445,0.2351780583638756,0.0625,1.0,0.0625,19,32.81388888888889,4,4.472222222222222,7,6.708333333333333,12.633333333333333,12,0.0012586116790771484,0.07452106475830078,3,fec_simple_farthest_point,0.1
8,98,0.34077298050139276,0.25619703337590627,0.0625,1.0,0.0625,19,34.49303621169916,4,4.2924791086350975,7,6.774373259052925,12.119777158774374,12,0.0011250972747802734,0.07266068458557129,3,fec_simple_farthest_point,0.1
9,88,0.33167574931880106,0.26922766170301554,0.0625,1.0,0.0625,19,35.858310626702995,4,4.362397820163488,7,6.822888283378747,12.474114441416894,12,0.00116729736328125,0.07643270492553711,3,fec_simple_farthest_point,0.1
10,80,0.3384383378016086,0.284670257868994,0.0625,1.0,0.0625,19,36.67560321715818,4,4.758713136729223,7,7.061662198391421,13.689008042895443,12,0.0011081695556640625,0.07998800277709961,3,fec_simple_farthest_point,0.1
11,87,0.34104729729729727,0.28112737770038587,0.0625,1.0,0.0625,19,35.975675675675674,4,4.845945945945946,7,6.975675675675675,13.683783783783785,12,0.0011477470397949219,0.0826711654663086,3,fec_simple_farthest_point,0.1
12,82,0.34835092348284963,0.27649166957337856,0.0625,1.0,0.0625,19,37.83377308707124,4,4.95778364116095,7,7.213720316622691,14.116094986807388,12,0.001157522201538086,0.0879220962524414,3,fec_simple_farthest_point,0.1
13,78,0.32624345549738215,0.2721684753040221,0.0625,1.0,0.0625,19,39.287958115183244,4,5.31151832460733,7,7.4214659685863875,15.196335078534032,12,0.0011851787567138672,0.08718228340148926,3,fec_simple_farthest_point,0.1
14,70,0.3512468030690537,0.2864194290616466,0.0625,1.0,0.0625,19,39.71867007672634,4,5.148337595907928,7,7.42455242966752,14.941176470588236,12,0.0011632442474365234,0.0882718563079834,3,fec_simple_farthest_point,0.1
15,76,0.33975741239892177,0.273099673594264,0.0625,1.0,0.0625,19,40.05929919137466,4,5.54177897574124,7,7.619946091644205,15.970350404312669,12,0.0011713504791259766,0.08713030815124512,3,fec_simple_farthest_point,0.1
16,70,0.33246021220159155,0.27456614874191654,0.0625,1.0,0.0625,19,42.217506631299734,4,5.63395225464191,7,7.755968169761273,16.281167108753316,12,0.0012118816375732422,0.13909602165222168,3,fec_simple_farthest_point,0.1
17,79,0.33567493112947655,0.27861947964997397,0.0625,1.0,0.0625,19,45.88154269972452,4,6.129476584022038,7,8.052341597796143,17.892561983471076,12,0.0011589527130126953,0.09526848793029785,3,fec_simple_farthest_point,0.1
18,79,0.34718070652173916,0.27238931853247805,0.0625,1.0,0.0625,19,47.182065217391305,4,5.807065217391305,7,7.8478260869565215,16.970108695652176,12,0.0012111663818359375,0.09751319885253906,3,fec_simple_farthest_point,0.1
19,51,0.3757260101010101,0.2905482236356266,0.0625,1.0,0.0625,19,48.73989898989899,4,5.941919191919192,7,8.005050505050505,17.477272727272727,12,0.0012767314910888672,0.09823727607727051,3,fec_simple_farthest_point,0.1
20,74,0.35219414893617024,0.27266783006227824,0.0625,1.0,0.0625,19,49.22872340425532,4,5.941489361702128,7,7.88563829787234,17.460106382978722,12,0.0011713504791259766,0.09744000434875488,3,fec_simple_farthest_point,0.1
21,55,0.36640625,0.27730633550450573,0.0625,1.0,0.0625,19,51.619791666666664,4,6.372395833333333,7,8.15625,18.674479166666668,12,0.0011889934539794922,0.1002511978149414,3,fec_simple_farthest_point,0.1
22,62,0.32571989528795814,0.26182499615088917,0.0625,1.0,0.0625,19,52.60732984293194,4,6.539267015706806,7,8.269633507853403,19.130890052356023,12,0.0012280941009521484,0.09864521026611328,3,fec_simple_farthest_point,0.1
23,55,0.32756410256410257,0.2739560529862123,0.0625,1.0,0.0625,19,54.174358974358974,4,6.633333333333334,7,8.341025641025642,19.32051282051282,12,0.0012159347534179688,0.10599470138549805,3,fec_simple_farthest_point,0.1
24,54,0.36006944444444444,0.27213268423507,0.0625,1.0,0.0625,19,55.82575757575758,4,6.636363636363637,7,8.363636363636363,19.3510101010101,12,0.0014083385467529297,0.10694265365600586,3,fec_simple_farthest_point,0.1
