gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4916666666666666,0.19942728456774755,0.22499999999999998,0.9625,,9,16.980392156862745,2,3.6862745098039214,5,5.882352941176471,11.392156862745098,6,0.0,0.01865863800048828,2,fec_simple_stratified,0.3
1,198,0.3648026315789474,0.18262722215972227,0.050000000000000044,0.9625,0.050000000000000044,14,18.100877192982455,3,3.3157894736842106,6,5.565789473684211,9.921052631578947,9,0.0008349418640136719,0.04724287986755371,2,fec_simple_stratified,0.3
2,184,0.3413235294117647,0.1971210393444828,0.050000000000000044,1.0,0.050000000000000044,14,19.99607843137255,3,3.3333333333333335,6,5.768627450980392,9.729411764705882,9,0.0008871555328369141,0.05664944648742676,2,fec_simple_stratified,0.3
3,141,0.3090694006309148,0.18567211418200166,0.050000000000000044,1.0,0.050000000000000044,14,19.123028391167193,3,3.0757097791798107,6,5.687697160883281,8.807570977917981,9,0.0009777545928955078,0.05506610870361328,2,fec_simple_stratified,0.3
4,145,0.31096698113207544,0.21843611462829424,0.050000000000000044,0.9625,0.050000000000000044,14,19.163522012578618,3,2.952830188679245,6,5.613207547169812,8.38993710691824,9,0.0010218620300292969,0.054265737533569336,2,fec_simple_stratified,0.3
5,160,0.286525974025974,0.22914442641382052,0.050000000000000044,1.0,0.050000000000000044,14,20.441558441558442,3,3.185064935064935,6,5.782467532467533,9.077922077922079,9,0.001110076904296875,0.06284952163696289,2,fec_simple_stratified,0.3
6,121,0.28720059880239523,0.2657235493333252,0.0,1.0,0.0,29,22.233532934131738,5,3.4580838323353293,8,6.053892215568863,10.002994011976048,17,0.0011112689971923828,0.06229972839355469,2,fec_simple_stratified,0.3
7,109,0.2917772861356932,0.3010431614557979,0.0,1.0,0.0,29,23.35693215339233,5,3.793510324483776,8,6.300884955752212,10.988200589970502,17,0.0011584758758544922,0.06493568420410156,2,fec_simple_stratified,0.3
8,105,0.28989130434782606,0.3007880455240579,0.0,1.0,0.0,29,25.12463768115942,5,4.220289855072464,8,6.515942028985507,12.031884057971014,17,0.0011415481567382812,0.06857514381408691,2,fec_simple_stratified,0.3
9,91,0.3234764542936288,0.3243071649797982,0.0,1.0,0.0,29,26.76731301939058,5,4.418282548476454,8,6.689750692520776,12.709141274238227,17,0.0011000633239746094,0.07436990737915039,2,fec_simple_stratified,0.3
10,96,0.24921662125340602,0.2780864377049887,0.0,1.0,0.0,29,28.87465940054496,5,4.877384196185286,8,6.88283378746594,13.746594005449591,17,0.0011484622955322266,0.07928204536437988,2,fec_simple_stratified,0.3
11,92,0.289612676056338,0.3134049286082421,0.0,1.0,0.0,29,31.529577464788733,5,5.411267605633803,8,7.20281690140845,15.107042253521128,17,0.0011281967163085938,0.08211183547973633,2,fec_simple_stratified,0.3
12,64,0.27193094629156006,0.3091104084177677,0.0,1.0,0.0,29,33.43734015345269,5,5.966751918158568,8,7.439897698209719,16.501278772378516,17,0.0011174678802490234,0.0881803035736084,2,fec_simple_stratified,0.3
13,77,0.23730053191489364,0.2866139679001387,0.0,1.0,0.0,29,38.19946808510638,5,7.090425531914893,8,7.9787234042553195,19.16223404255319,17,0.0011789798736572266,0.09616518020629883,2,fec_simple_stratified,0.3
14,60,0.2326478149100257,0.29696027601119374,0.0,1.0,0.0,29,40.13367609254499,5,7.311053984575835,8,8.0,19.344473007712082,17,0.0011749267578125,0.09828853607177734,2,fec_simple_stratified,0.3
15,66,0.26089142091152817,0.3022202131648942,0.0,1.0,0.0,29,43.42359249329759,5,8.506702412868632,8,8.47721179624665,22.13941018766756,17,0.0011284351348876953,0.11405444145202637,2,fec_simple_stratified,0.3
16,64,0.25774278215223095,0.30868459296418893,0.0,1.0,0.0,29,47.10498687664042,5,9.286089238845145,8,8.779527559055119,23.771653543307085,17,0.0012593269348144531,0.1631925106048584,2,fec_simple_stratified,0.3
17,55,0.22444948186528493,0.28450672822706197,0.0,1.0,0.0,29,52.27461139896373,5,10.712435233160623,8,9.303108808290155,27.00518134715026,17,0.0011973381042480469,0.12344932556152344,2,fec_simple_stratified,0.3
18,59,0.23199708454810491,0.28901357568508035,0.0,1.0,0.0,29,54.92128279883382,5,11.495626822157435,8,9.53935860058309,28.612244897959183,17,0.0012166500091552734,0.12602591514587402,2,fec_simple_stratified,0.3
19,48,0.22554627249357329,0.2942821214591999,0.0,1.0,0.0,29,59.72750642673522,5,12.588688946015424,8,9.727506426735218,30.727506426735218,17,0.001220703125,0.13549327850341797,2,fec_simple_stratified,0.3
20,35,0.24279605263157897,0.29768210014640817,0.0,1.0,0.0,29,63.36578947368421,5,13.071052631578947,8,9.892105263157895,31.876315789473683,17,0.001178741455078125,0.1405344009399414,2,fec_simple_stratified,0.3
21,51,0.23909921671018278,0.27886461677711655,0.0,1.0,0.0,29,64.83028720626632,5,13.0,8,9.796344647519582,31.660574412532636,17,0.0012331008911132812,0.14399194717407227,2,fec_simple_stratified,0.3
22,47,0.2561217948717949,0.306676154945511,0.0,1.0,0.0,29,68.87948717948719,5,13.176923076923076,8,9.702564102564102,32.04871794871795,17,0.0012488365173339844,0.14138174057006836,2,fec_simple_stratified,0.3
23,49,0.2521484375,0.3026727297787583,0.0,1.0,0.0,29,69.609375,5,13.1328125,8,9.536458333333334,31.71875,17,0.0014104843139648438,0.13995742797851562,2,fec_simple_stratified,0.3
