gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4949074074074074,0.18575606450580792,0.15000000000000002,0.85,,19,18.333333333333332,4,4.0,7,5.796296296296297,12.314814814814815,13,0.0,0.018704652786254883,5,fec_simple_stratified,0.2
1,203,0.36833726415094337,0.15290227079173757,0.15000000000000002,0.95,0.15000000000000002,19,22.03301886792453,4,3.811320754716981,7,5.7075471698113205,11.419811320754716,13,0.0008127689361572266,0.048410892486572266,5,fec_simple_stratified,0.2
2,165,0.3231382978723405,0.13131340219910062,0.11250000000000004,0.95,0.11250000000000004,39,22.046808510638296,10,3.3276595744680852,9,5.259574468085106,9.731914893617022,30,0.0008261203765869141,0.05099678039550781,5,fec_simple_stratified,0.2
3,122,0.30373505976095616,0.12747204414202132,0.11250000000000004,0.95,0.11250000000000004,39,22.589641434262948,10,2.9641434262948207,9,5.159362549800797,8.50597609561753,30,0.0008919239044189453,0.05077099800109863,5,fec_simple_stratified,0.2
4,127,0.3078180212014135,0.15717227250422033,0.11250000000000004,0.95,0.11250000000000004,39,25.92226148409894,10,3.498233215547703,9,5.869257950530035,10.23321554770318,30,0.0008945465087890625,0.05711174011230469,5,fec_simple_stratified,0.2
5,134,0.31820833333333337,0.18628556241396937,0.050000000000000044,0.95,0.050000000000000044,16,30.14666666666667,5,4.503333333333333,6,6.826666666666667,13.37,10,0.0010287761688232422,0.06555294990539551,5,fec_simple_stratified,0.2
6,117,0.303448275862069,0.19062536825845902,0.050000000000000044,0.95,0.050000000000000044,16,33.57680250783699,5,5.235109717868339,6,7.429467084639499,15.60501567398119,10,0.0010442733764648438,0.07822847366333008,5,fec_simple_stratified,0.2
7,111,0.3127380952380953,0.2128322399409371,0.050000000000000044,0.95,0.050000000000000044,16,35.68888888888889,5,5.631746031746032,6,7.758730158730159,16.78095238095238,10,0.0011129379272460938,0.07921385765075684,5,fec_simple_stratified,0.2
8,105,0.3038738019169329,0.2075777637507358,0.050000000000000044,0.95,0.050000000000000044,16,37.69009584664537,5,6.15335463258786,6,7.926517571884984,18.130990415335464,10,0.0011265277862548828,0.0827784538269043,5,fec_simple_stratified,0.2
9,124,0.3234797297297297,0.22084616051936054,0.050000000000000044,0.95,0.050000000000000044,16,41.03716216216216,5,6.804054054054054,6,8.199324324324325,19.719594594594593,10,0.0011136531829833984,0.09023928642272949,5,fec_simple_stratified,0.2
10,110,0.3230769230769231,0.2037229308261068,0.050000000000000044,0.95,0.050000000000000044,16,45.606153846153845,5,7.338461538461538,6,8.283076923076923,21.024615384615384,10,0.0012903213500976562,0.09891438484191895,5,fec_simple_stratified,0.2
11,98,0.3381172839506173,0.22618558726508245,0.050000000000000044,0.95,0.050000000000000044,16,49.00308641975309,5,7.469135802469136,6,8.126543209876543,20.728395061728396,10,0.0010879039764404297,0.10063958168029785,5,fec_simple_stratified,0.2
12,85,0.3386029411764706,0.2279235643100995,0.050000000000000044,0.95,0.050000000000000044,16,47.976470588235294,5,7.567647058823529,6,8.3,21.00294117647059,10,0.0012252330780029297,0.09993171691894531,5,fec_simple_stratified,0.2
13,100,0.33932835820895524,0.22160985874802466,0.050000000000000044,0.95,0.050000000000000044,16,48.39402985074627,5,7.397014925373134,6,7.997014925373135,19.913432835820895,10,0.001127481460571289,0.09689879417419434,5,fec_simple_stratified,0.2
14,80,0.372762784090909,0.23330601333719259,0.050000000000000044,0.95,0.050000000000000044,16,48.18465909090909,5,7.409090909090909,6,7.9914772727272725,19.883522727272727,10,0.0011601448059082031,0.10080432891845703,5,fec_simple_stratified,0.2
15,91,0.3648036253776435,0.2226396824566081,0.050000000000000044,0.95,0.050000000000000044,16,50.26888217522659,5,8.148036253776436,6,8.41691842900302,22.01510574018127,10,0.0011076927185058594,0.10414505004882812,5,fec_simple_stratified,0.2
16,85,0.34775,0.2175571148326014,0.050000000000000044,0.95,0.050000000000000044,16,54.54,5,8.497142857142856,6,8.565714285714286,22.928571428571427,10,0.001171112060546875,0.15968012809753418,5,fec_simple_stratified,0.2
17,76,0.35313400576368875,0.22471883180566712,0.050000000000000044,0.95,0.050000000000000044,16,57.331412103746395,5,8.544668587896254,6,8.631123919308358,22.714697406340058,10,0.0011401176452636719,0.11015200614929199,5,fec_simple_stratified,0.2
18,73,0.3632941988950276,0.23092597004317275,0.050000000000000044,0.95,0.050000000000000044,16,57.273480662983424,5,8.422651933701658,6,8.530386740331492,22.091160220994475,10,0.0012211799621582031,0.11307477951049805,5,fec_simple_stratified,0.2
19,78,0.35296787709497207,0.22266676871483695,0.050000000000000044,0.95,0.050000000000000044,16,59.36312849162011,5,8.3268156424581,6,8.324022346368714,21.502793296089386,10,0.0011522769927978516,0.10766816139221191,5,fec_simple_stratified,0.2
20,66,0.35167808219178087,0.21675772994800535,0.050000000000000044,0.95,0.050000000000000044,16,58.67123287671233,5,8.016438356164384,6,8.150684931506849,20.775342465753425,10,0.0011832714080810547,0.10418176651000977,5,fec_simple_stratified,0.2
21,77,0.3549019607843138,0.22130989950927452,0.050000000000000044,0.95,0.050000000000000044,16,56.890756302521005,5,7.593837535014005,6,7.974789915966387,19.330532212885153,10,0.0012042522430419922,0.09966444969177246,5,fec_simple_stratified,0.2
22,59,0.36572022160664813,0.23452174911918763,0.050000000000000044,0.95,0.050000000000000044,16,58.36842105263158,5,7.60387811634349,6,7.988919667590028,19.277008310249307,10,0.0013551712036132812,0.10109424591064453,5,fec_simple_stratified,0.2
23,61,0.40187500000000004,0.23118232868716895,0.050000000000000044,0.95,0.050000000000000044,16,57.452777777777776,5,7.858333333333333,6,7.944444444444445,19.6,10,0.001157522201538086,0.09990167617797852,5,fec_simple_stratified,0.2
24,67,0.38638814016172507,0.2273129698773006,0.050000000000000044,0.95,0.050000000000000044,16,57.40161725067385,5,7.711590296495957,6,7.684636118598383,18.838274932614556,10,0.0011990070343017578,0.09964442253112793,5,fec_simple_stratified,0.2
25,70,0.36097972972972975,0.21380514049626978,0.050000000000000044,0.95,0.050000000000000044,16,55.86756756756757,5,7.467567567567568,6,7.572972972972973,18.24054054054054,10,0.001134634017944336,0.09939932823181152,5,fec_simple_stratified,0.2
26,64,0.38733421750663133,0.22065219152530122,0.050000000000000044,0.95,0.050000000000000044,16,57.88328912466844,5,7.718832891246684,6,7.755968169761273,19.007957559681696,10,0.0012099742889404297,0.09892678260803223,5,fec_simple_stratified,0.2
27,70,0.37277936962750713,0.2311897192334875,0.050000000000000044,0.95,0.050000000000000044,16,58.00859598853868,5,7.851002865329513,6,7.833810888252149,19.378223495702006,10,0.0011980533599853516,0.09477972984313965,5,fec_simple_stratified,0.2
28,70,0.362125340599455,0.21693330906988917,0.050000000000000044,0.95,0.050000000000000044,16,60.24523160762943,5,7.455040871934605,6,7.67574931880109,18.35967302452316,10,0.0012862682342529297,0.09853982925415039,5,fec_simple_stratified,0.2
29,61,0.3744877049180328,0.22013795162353494,0.050000000000000044,0.95,0.050000000000000044,16,63.96448087431694,5,8.21584699453552,6,8.114754098360656,20.620218579234972,10,0.0011925697326660156,0.1046133041381836,5,fec_simple_stratified,0.2
30,65,0.36380136986301376,0.22285319419408603,0.050000000000000044,0.95,0.050000000000000044,16,65.81643835616438,5,8.717808219178082,6,8.221917808219178,21.572602739726026,10,0.001226663589477539,0.10607171058654785,5,fec_simple_stratified,0.2
