gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5063524590163935,0.23203508680875548,0.1875,0.8875,,36,18.475409836065573,8,4.114754098360656,7,5.786885245901639,12.442622950819672,24,0.0,0.023168325424194336,8,fec_simple_stratified,0.4
1,220,0.32857142857142857,0.19245604233510705,0.012499999999999956,0.9375,0.012499999999999956,39,20.9,11,3.566666666666667,9,5.647619047619048,10.657142857142857,33,0.0008153915405273438,0.05338644981384277,8,fec_simple_stratified,0.4
2,157,0.2874125874125874,0.18046230757956538,0.012499999999999956,0.9875,0.012499999999999956,39,23.29020979020979,11,3.5244755244755246,9,5.769230769230769,10.363636363636363,33,0.0008347034454345703,0.058429718017578125,8,fec_simple_stratified,0.4
3,153,0.28943256578947374,0.1912236253537118,0.012499999999999956,0.9875,0.012499999999999956,39,25.49671052631579,11,3.460526315789474,9,5.927631578947368,9.99671052631579,33,0.001085519790649414,0.06324505805969238,8,fec_simple_stratified,0.4
4,104,0.3014355742296919,0.21296218821289323,0.012499999999999956,0.9875,0.012499999999999956,39,26.96078431372549,11,3.697478991596639,9,6.084033613445378,10.565826330532213,33,0.0011792182922363281,0.06850504875183105,8,fec_simple_stratified,0.4
5,121,0.2923106060606061,0.21259592781583356,0.012499999999999956,0.9875,0.012499999999999956,39,28.406060606060606,11,3.7696969696969695,9,6.096969696969697,10.924242424242424,33,0.0011820793151855469,0.06743001937866211,8,fec_simple_stratified,0.4
6,125,0.33647727272727274,0.25081004268923146,0.012499999999999956,0.9875,0.012499999999999956,39,29.996969696969696,11,4.390909090909091,9,6.463636363636364,12.581818181818182,33,0.0011975765228271484,0.07114076614379883,8,fec_simple_stratified,0.4
7,113,0.3238432835820895,0.2645452759961982,0.012499999999999956,0.9875,0.012499999999999956,39,31.734328358208955,11,4.441791044776119,9,6.513432835820896,12.683582089552239,33,0.0011334419250488281,0.07191872596740723,8,fec_simple_stratified,0.4
8,126,0.338359375,0.2763288980763854,0.012499999999999956,0.9875,0.012499999999999956,39,32.1,11,4.35625,9,6.69375,12.60625,33,0.0011506080627441406,0.0713951587677002,8,fec_simple_stratified,0.4
9,120,0.3207307692307692,0.28040757529714433,0.012499999999999956,0.9875,0.012499999999999956,39,32.713846153846156,11,4.421538461538462,9,6.818461538461539,12.926153846153847,33,0.0011744499206542969,0.07230043411254883,8,fec_simple_stratified,0.4
10,91,0.2991738505747127,0.27071793509006004,0.012499999999999956,0.9875,0.012499999999999956,39,35.64367816091954,11,4.7844827586206895,9,7.195402298850575,13.933908045977011,33,0.0012259483337402344,0.07758903503417969,8,fec_simple_stratified,0.4
11,100,0.28519736842105264,0.28947594779152197,0.012499999999999956,0.95,0.012499999999999956,39,36.1578947368421,11,4.795321637426901,9,7.45906432748538,14.257309941520468,33,0.0011601448059082031,0.07829451560974121,8,fec_simple_stratified,0.4
12,78,0.2951785714285714,0.29132159494907595,0.012499999999999956,0.9875,0.012499999999999956,39,37.988571428571426,11,5.1571428571428575,9,7.871428571428571,15.388571428571428,33,0.001155853271484375,0.08686113357543945,8,fec_simple_stratified,0.4
13,77,0.3051900584795322,0.2981401297665069,0.012499999999999956,0.9875,0.012499999999999956,39,39.42690058479532,11,5.222222222222222,9,7.9298245614035086,15.61111111111111,33,0.0011761188507080078,0.08469200134277344,8,fec_simple_stratified,0.4
14,76,0.3320422535211268,0.31433428140780495,0.012499999999999956,0.9875,0.012499999999999956,39,40.695774647887326,11,5.194366197183099,9,7.830985915492958,15.295774647887324,33,0.0012125968933105469,0.10075163841247559,8,fec_simple_stratified,0.4
15,55,0.29380136986301364,0.2949033709832792,0.012499999999999956,0.9375,0.012499999999999956,39,41.44931506849315,11,5.073972602739726,9,7.895890410958904,15.005479452054795,33,0.0015566349029541016,0.09313344955444336,8,fec_simple_stratified,0.4
16,67,0.28236914600550966,0.2914810312094392,0.012499999999999956,0.9875,0.012499999999999956,39,43.247933884297524,11,5.355371900826446,9,8.170798898071626,15.829201101928374,33,0.0011548995971679688,0.13213396072387695,8,fec_simple_stratified,0.4
17,62,0.3085597826086956,0.29861364081432634,0.012499999999999956,0.9875,0.012499999999999956,39,43.89673913043478,11,5.948369565217392,9,8.380434782608695,17.10054347826087,33,0.0012362003326416016,0.09081268310546875,8,fec_simple_stratified,0.4
18,52,0.31180921052631577,0.29856140784982826,0.012499999999999956,0.9875,0.012499999999999956,39,48.42631578947368,11,5.828947368421052,9,8.328947368421053,16.844736842105263,33,0.0012290477752685547,0.09037065505981445,8,fec_simple_stratified,0.4
19,42,0.2913239074550128,0.28930193968864254,0.012499999999999956,0.9875,0.012499999999999956,39,49.47043701799486,11,6.285347043701799,9,8.619537275064268,18.298200514138816,33,0.0011930465698242188,0.09329605102539062,8,fec_simple_stratified,0.4
20,42,0.27894230769230766,0.28805980037949513,0.012499999999999956,0.9875,0.012499999999999956,39,51.33846153846154,11,6.48974358974359,9,8.817948717948719,18.66923076923077,33,0.001257181167602539,0.10317754745483398,8,fec_simple_stratified,0.4
21,41,0.28160076530612244,0.2870141270156526,0.012499999999999956,0.9875,0.012499999999999956,39,53.160714285714285,11,7.186224489795919,9,9.181122448979592,20.431122448979593,33,0.0012352466583251953,0.10097932815551758,8,fec_simple_stratified,0.4
22,37,0.27093098958333334,0.2848112995605232,0.012499999999999956,0.9875,0.012499999999999956,39,53.734375,11,7.526041666666667,9,9.455729166666666,21.322916666666668,33,0.0012273788452148438,0.10370802879333496,8,fec_simple_stratified,0.4
23,41,0.26299342105263157,0.288673525911159,0.012499999999999956,0.9375,0.012499999999999956,39,52.81578947368421,11,7.381578947368421,9,9.284210526315789,20.731578947368423,33,0.0012233257293701172,0.10213804244995117,8,fec_simple_stratified,0.4
