gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4995762711864407,0.26360206612895104,0.15000000000000002,0.9375,,30,16.203389830508474,6,3.6271186440677967,7,5.508474576271187,10.915254237288135,20,0.0,0.019504785537719727,6,fec_simple_stratified,0.3
1,212,0.33681592039800995,0.22090031957724054,0.0625,0.9875,0.0625,49,17.676616915422887,8,3.0497512437810945,9,5.407960199004975,9.203980099502488,26,0.0007922649383544922,0.04734945297241211,6,fec_simple_stratified,0.3
2,166,0.31113813229571985,0.2177927909529244,0.0625,0.9875,0.0625,49,21.470817120622566,8,3.1712062256809337,9,5.7587548638132295,9.622568093385214,26,0.0008542537689208984,0.04851102828979492,6,fec_simple_stratified,0.3
3,126,0.3000437062937063,0.22289589752105787,0.0625,0.9875,0.0625,49,23.52097902097902,8,3.2902097902097904,9,5.818181818181818,9.741258741258742,26,0.0010919570922851562,0.05686831474304199,6,fec_simple_stratified,0.3
4,136,0.3000431034482759,0.24320839092834526,0.0625,0.9875,0.0625,49,29.56896551724138,8,4.024137931034483,9,6.244827586206896,11.8,26,0.0010509490966796875,0.06064200401306152,6,fec_simple_stratified,0.3
5,108,0.3357548701298701,0.27276151065914905,0.0625,0.9875,0.0625,49,33.91883116883117,8,4.4058441558441555,9,6.590909090909091,13.012987012987013,26,0.0010745525360107422,0.07109403610229492,6,fec_simple_stratified,0.3
6,110,0.3169614147909968,0.28006999031637053,0.0625,0.9875,0.0625,49,37.58520900321543,8,5.289389067524116,9,7.157556270096463,15.54983922829582,26,0.001172780990600586,0.07624077796936035,6,fec_simple_stratified,0.3
7,70,0.29268488745980703,0.2672086604663157,0.0625,0.825,0.0625,49,43.02250803858521,8,5.97427652733119,9,7.617363344051447,17.5016077170418,26,0.001238107681274414,0.08245396614074707,6,fec_simple_stratified,0.3
8,60,0.3071127946127946,0.2924851745725164,0.0625,0.9875,0.0625,49,46.65993265993266,8,6.572390572390573,9,7.98989898989899,19.22222222222222,26,0.0011279582977294922,0.08226561546325684,6,fec_simple_stratified,0.3
9,54,0.3438664596273292,0.3029347205255418,0.0625,0.9875,0.0625,49,48.39751552795031,8,6.645962732919255,9,8.06832298136646,19.093167701863354,26,0.0011763572692871094,0.08791565895080566,6,fec_simple_stratified,0.3
10,56,0.32568993506493504,0.3079556445692686,0.0625,0.9875,0.0625,49,49.324675324675326,8,6.8019480519480515,9,8.074675324675324,19.4512987012987,26,0.0011067390441894531,0.09033036231994629,6,fec_simple_stratified,0.3
11,65,0.298766447368421,0.30028515733603317,0.050000000000000044,0.9375,0.050000000000000044,81,50.8421052631579,19,7.536184210526316,15,8.424342105263158,21.67105263157895,58,0.001211404800415039,0.0939946174621582,6,fec_simple_stratified,0.3
12,66,0.31140422077922075,0.3092678903502036,0.050000000000000044,0.9375,0.050000000000000044,81,52.938311688311686,19,7.409090909090909,15,8.220779220779221,20.925324675324674,58,0.0011687278747558594,0.09347009658813477,6,fec_simple_stratified,0.3
13,53,0.3277135231316726,0.31627326796719324,0.050000000000000044,0.9375,0.050000000000000044,81,57.5729537366548,19,8.836298932384341,15,8.693950177935942,24.523131672597867,58,0.0011811256408691406,0.10579276084899902,6,fec_simple_stratified,0.3
14,51,0.304014598540146,0.3162022817731736,0.050000000000000044,0.9875,0.050000000000000044,81,61.98905109489051,19,9.306569343065693,15,8.937956204379562,25.72992700729927,58,0.0012001991271972656,0.10712409019470215,6,fec_simple_stratified,0.3
15,50,0.30894736842105264,0.3199163635796976,0.050000000000000044,0.9875,0.050000000000000044,81,63.14035087719298,19,9.273684210526316,15,8.859649122807017,25.55438596491228,58,0.0011675357818603516,0.1065225601196289,6,fec_simple_stratified,0.3
16,64,0.30107142857142855,0.31911039050230033,0.050000000000000044,0.9875,0.050000000000000044,81,64.91428571428571,19,9.646428571428572,15,9.064285714285715,26.47142857142857,58,0.0011141300201416016,0.1560823917388916,6,fec_simple_stratified,0.3
17,62,0.3380474452554745,0.3245816672239097,0.050000000000000044,0.9375,0.050000000000000044,81,68.52554744525547,19,10.66058394160584,15,9.627737226277372,29.51094890510949,58,0.0011844635009765625,0.11211156845092773,6,fec_simple_stratified,0.3
18,64,0.30180327868852463,0.3128298688976104,0.050000000000000044,0.9875,0.050000000000000044,81,72.8360655737705,19,11.072131147540984,15,9.757377049180327,30.472131147540985,58,0.0014543533325195312,0.12278890609741211,6,fec_simple_stratified,0.3
19,41,0.3194488817891374,0.3223792028373919,0.050000000000000044,0.95,0.050000000000000044,81,72.9520766773163,19,11.313099041533546,15,9.638977635782748,30.766773162939298,58,0.0011916160583496094,0.1185922622680664,6,fec_simple_stratified,0.3
20,52,0.2693100358422939,0.2978334156596793,0.050000000000000044,0.9,0.050000000000000044,81,73.10752688172043,19,11.491039426523297,15,9.78494623655914,31.157706093189965,58,0.0012111663818359375,0.12024426460266113,6,fec_simple_stratified,0.3
