gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4102272727272727,0.19229240443047377,0.0625,0.75,,36,17.568181818181817,8,3.8863636363636362,7,5.636363636363637,11.795454545454545,24,0.0,0.018694400787353516,3,fec_simple_stratified,0.1
1,225,0.3375,0.1641273866332557,0.0625,0.9375,0.0625,36,24.545454545454547,8,4.444976076555024,7,6.1913875598086126,13.043062200956937,24,0.0008463859558105469,0.05490827560424805,3,fec_simple_stratified,0.1
2,170,0.3598859315589354,0.2083560638565751,0.0625,0.9375,0.0625,36,26.619771863117872,8,4.6311787072243344,7,6.657794676806084,13.85171102661597,24,0.000823974609375,0.06179928779602051,3,fec_simple_stratified,0.1
3,162,0.348252688172043,0.22862662221457686,0.050000000000000044,0.9375,0.050000000000000044,35,28.376344086021504,7,4.573476702508961,12,6.888888888888889,13.756272401433693,24,0.0010352134704589844,0.06525039672851562,3,fec_simple_stratified,0.1
4,163,0.3404901960784314,0.23951852214996386,0.050000000000000044,0.9375,0.050000000000000044,35,30.149019607843137,7,4.87843137254902,12,7.294117647058823,14.6,24,0.0010554790496826172,0.06406044960021973,3,fec_simple_stratified,0.1
5,135,0.32420302013422825,0.26029332619569745,0.050000000000000044,0.9375,0.050000000000000044,35,30.892617449664428,7,5.097315436241611,12,7.600671140939597,14.95973154362416,24,0.0009653568267822266,0.06841778755187988,3,fec_simple_stratified,0.1
6,127,0.30477574750830566,0.2640891455308831,0.050000000000000044,0.9375,0.050000000000000044,35,33.69767441860465,7,5.219269102990033,12,7.827242524916944,15.262458471760798,24,0.001188516616821289,0.07273006439208984,3,fec_simple_stratified,0.1
7,91,0.321875,0.2725945515267296,0.050000000000000044,0.9375,0.050000000000000044,35,34.75,7,5.6,12,8.073529411764707,16.158823529411766,24,0.0010838508605957031,0.07776880264282227,3,fec_simple_stratified,0.1
8,99,0.32726586102719035,0.26660766463208224,0.050000000000000044,0.9375,0.050000000000000044,35,36.9214501510574,7,5.882175226586103,12,8.220543806646525,16.65558912386707,24,0.0011496543884277344,0.07957863807678223,3,fec_simple_stratified,0.1
9,95,0.33638005780346825,0.2751380881489978,0.050000000000000044,0.9375,0.050000000000000044,35,38.872832369942195,7,6.335260115606936,12,8.378612716763005,17.777456647398843,24,0.0011682510375976562,0.08492827415466309,3,fec_simple_stratified,0.1
10,93,0.35623156342182893,0.28089415317328387,0.050000000000000044,0.9375,0.050000000000000044,35,40.932153392330385,7,6.427728613569322,12,8.398230088495575,17.790560471976402,24,0.0013082027435302734,0.08433866500854492,3,fec_simple_stratified,0.1
11,66,0.3135245901639344,0.26254516019907453,0.050000000000000044,0.9375,0.050000000000000044,35,43.44535519125683,7,7.092896174863388,12,8.759562841530055,19.3551912568306,24,0.0011925697326660156,0.09019136428833008,3,fec_simple_stratified,0.1
12,63,0.3291901408450704,0.2724829671146176,0.050000000000000044,0.9375,0.050000000000000044,35,44.08450704225352,7,7.290140845070423,12,9.16056338028169,20.095774647887325,24,0.001108407974243164,0.09480786323547363,3,fec_simple_stratified,0.1
13,78,0.33968068535825546,0.2871859575368961,0.050000000000000044,0.9375,0.050000000000000044,35,47.361370716510905,7,7.88785046728972,12,9.66043613707165,21.613707165109034,24,0.0011439323425292969,0.0993037223815918,3,fec_simple_stratified,0.1
14,59,0.3250753012048193,0.27576050710994815,0.050000000000000044,0.9375,0.050000000000000044,35,53.174698795180724,7,8.614457831325302,12,10.018072289156626,23.34036144578313,24,0.0012309551239013672,0.10173821449279785,3,fec_simple_stratified,0.1
