gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4691037735849056,0.2259753985293024,0.125,0.9875,,19,17.32075471698113,4,3.830188679245283,7,5.754716981132075,11.679245283018869,13,0.0,0.018562793731689453,8,fec_simple_farthest_point,0.2
1,212,0.3199292452830188,0.17016378678612168,0.012499999999999956,0.9875,0.012499999999999956,12,19.37264150943396,3,3.6179245283018866,7,5.971698113207547,11.018867924528301,10,0.0007910728454589844,0.04540371894836426,8,fec_simple_farthest_point,0.2
2,164,0.2883763837638377,0.16425160823440071,0.012499999999999956,0.925,0.012499999999999956,12,20.0,3,3.3136531365313653,7,6.107011070110701,10.162361623616237,10,0.0008251667022705078,0.04939460754394531,8,fec_simple_farthest_point,0.2
3,142,0.3207870370370371,0.22137032408956073,0.012499999999999956,0.9875,0.012499999999999956,12,21.607407407407408,3,3.7111111111111112,7,6.603703703703704,11.277777777777779,10,0.0010502338409423828,0.05798196792602539,8,fec_simple_farthest_point,0.2
4,128,0.3082508250825083,0.21943050304740241,0.012499999999999956,0.925,0.012499999999999956,12,22.722772277227723,3,3.9867986798679866,7,6.894389438943894,11.973597359735974,10,0.0011105537414550781,0.0602259635925293,8,fec_simple_farthest_point,0.2
5,110,0.316376582278481,0.25624479733346994,0.012499999999999956,0.9875,0.012499999999999956,12,24.946202531645568,3,4.449367088607595,7,7.30379746835443,13.316455696202532,10,0.0011546611785888672,0.06444382667541504,8,fec_simple_farthest_point,0.2
6,98,0.2943731117824773,0.24882837950931,0.012499999999999956,0.9125,0.012499999999999956,12,25.62537764350453,3,4.56797583081571,7,7.435045317220544,13.755287009063444,10,0.0011792182922363281,0.06626152992248535,8,fec_simple_farthest_point,0.2
7,101,0.297536231884058,0.2695579757871004,0.012499999999999956,0.925,0.012499999999999956,12,29.594202898550726,3,5.2956521739130435,7,7.915942028985508,15.666666666666666,10,0.0011172294616699219,0.07628703117370605,8,fec_simple_farthest_point,0.2
8,98,0.3118846153846154,0.2793151069922335,0.012499999999999956,0.9875,0.012499999999999956,12,31.963076923076922,3,5.689230769230769,7,8.181538461538462,16.62153846153846,10,0.0011210441589355469,0.07587814331054688,8,fec_simple_farthest_point,0.2
9,100,0.3061390532544379,0.28218858294528115,0.012499999999999956,0.875,0.012499999999999956,12,33.72189349112426,3,6.183431952662722,7,8.35207100591716,17.562130177514792,10,0.0011394023895263672,0.08292675018310547,8,fec_simple_farthest_point,0.2
10,88,0.29151917404129796,0.2726112672372265,0.012499999999999956,0.9875,0.012499999999999956,12,35.71386430678466,3,6.6932153392330385,7,8.563421828908554,18.690265486725664,10,0.0012128353118896484,0.08544492721557617,8,fec_simple_farthest_point,0.2
11,60,0.3040625,0.2854751878873286,0.012499999999999956,0.875,0.012499999999999956,12,37.772222222222226,3,7.411111111111111,7,8.891666666666667,20.09722222222222,10,0.0013496875762939453,0.09208512306213379,8,fec_simple_farthest_point,0.2
12,83,0.290430790960452,0.29661426592880147,0.012499999999999956,0.9875,0.012499999999999956,12,39.940677966101696,3,7.6892655367231635,7,8.8954802259887,20.59039548022599,10,0.001165628433227539,0.09124135971069336,8,fec_simple_farthest_point,0.2
13,79,0.3145588235294118,0.3035246202027179,0.012499999999999956,0.9875,0.012499999999999956,12,46.0,3,8.658823529411764,7,9.173529411764706,22.679411764705883,10,0.001180410385131836,0.09621763229370117,8,fec_simple_farthest_point,0.2
14,80,0.27970467032967034,0.2958790312012017,0.012499999999999956,0.9875,0.012499999999999956,12,48.89010989010989,3,9.351648351648352,7,9.313186813186814,23.95054945054945,10,0.001161813735961914,0.1022346019744873,8,fec_simple_farthest_point,0.2
15,78,0.30980878186968835,0.30587064394837626,0.012499999999999956,0.9875,0.012499999999999956,12,47.41643059490085,3,9.271954674220963,7,9.314447592067989,23.430594900849858,10,0.001352071762084961,0.10117268562316895,8,fec_simple_farthest_point,0.2
16,96,0.3048338368580061,0.3123062099357498,0.012499999999999956,0.975,0.012499999999999956,12,51.01812688821752,3,10.04833836858006,7,9.661631419939576,25.129909365558913,10,0.0013034343719482422,0.1522359848022461,8,fec_simple_farthest_point,0.2
17,77,0.3258979885057471,0.31805070634459964,0.012499999999999956,0.9875,0.012499999999999956,12,54.39942528735632,3,10.60919540229885,7,9.916666666666666,26.42528735632184,10,0.0011742115020751953,0.11059975624084473,8,fec_simple_farthest_point,0.2
18,84,0.3022213855421687,0.304780031176756,0.012499999999999956,0.9875,0.012499999999999956,12,56.26807228915663,3,11.313253012048193,7,9.97289156626506,27.647590361445783,10,0.001207113265991211,0.11104154586791992,8,fec_simple_farthest_point,0.2
