gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5061440677966101,0.21374105295671736,0.16249999999999998,0.925,,36,19.10169491525424,8,4.186440677966102,7,5.830508474576271,12.813559322033898,24,0.0,0.02008676528930664,4,fec_simple_stratified,0.3
1,196,0.34278169014084514,0.15568258906502197,0.0625,0.925,0.0625,10,18.258215962441316,2,3.244131455399061,6,5.55868544600939,9.807511737089202,7,0.0007886886596679688,0.048703670501708984,4,fec_simple_stratified,0.3
2,160,0.3201363636363636,0.15779259847100371,0.0625,0.925,0.0625,10,20.221818181818183,2,3.3963636363636365,6,5.890909090909091,9.989090909090908,7,0.0009331703186035156,0.05312347412109375,4,fec_simple_stratified,0.3
3,149,0.31565743944636676,0.17984602782639225,0.012499999999999956,0.9875,0.012499999999999956,40,21.418685121107266,3,3.2664359861591694,7,6.051903114186851,9.650519031141869,10,0.001051187515258789,0.05692625045776367,4,fec_simple_stratified,0.3
4,126,0.32092651757188495,0.20718999946495495,0.012499999999999956,0.9875,0.012499999999999956,40,22.20447284345048,3,3.0798722044728435,7,6.035143769968051,9.182108626198083,10,0.001018524169921875,0.05643582344055176,4,fec_simple_stratified,0.3
5,96,0.342478813559322,0.23510617021741173,0.012499999999999956,0.9875,0.012499999999999956,40,25.183615819209038,3,3.4350282485875705,7,6.358757062146893,10.194915254237289,10,0.0011458396911621094,0.06360220909118652,4,fec_simple_stratified,0.3
6,79,0.3307094594594595,0.23333456734038363,0.012499999999999956,0.9875,0.012499999999999956,40,26.251351351351353,3,3.5054054054054054,7,6.405405405405405,10.327027027027027,10,0.0010366439819335938,0.0664370059967041,4,fec_simple_stratified,0.3
7,72,0.34913682864450124,0.250409778892276,0.012499999999999956,0.9875,0.012499999999999956,40,27.22250639386189,3,3.549872122762148,7,6.539641943734015,10.452685421994884,10,0.0010943412780761719,0.06482839584350586,4,fec_simple_stratified,0.3
8,69,0.32070741758241755,0.23466358074123508,0.012499999999999956,0.9875,0.012499999999999956,40,29.065934065934066,3,3.82967032967033,7,6.785714285714286,11.296703296703297,10,0.0010995864868164062,0.06722402572631836,4,fec_simple_stratified,0.3
9,73,0.32632833787465937,0.2555954669770166,0.012499999999999956,0.9875,0.012499999999999956,40,30.97275204359673,3,3.997275204359673,7,6.978201634877384,11.836512261580381,10,0.001233816146850586,0.07102704048156738,4,fec_simple_stratified,0.3
10,67,0.34300675675675674,0.27993513357276234,0.012499999999999956,0.9875,0.012499999999999956,40,31.145945945945947,3,3.9891891891891893,7,7.102702702702703,12.067567567567568,10,0.0012009143829345703,0.07003116607666016,4,fec_simple_stratified,0.3
11,82,0.3202598314606741,0.2796998527494455,0.012499999999999956,0.9875,0.012499999999999956,40,32.23876404494382,3,3.955056179775281,7,7.23314606741573,12.207865168539326,10,0.0011262893676757812,0.0703737735748291,4,fec_simple_stratified,0.3
12,63,0.32641447368421056,0.288777292947509,0.012499999999999956,0.925,0.012499999999999956,40,33.123684210526314,3,4.057894736842106,7,7.326315789473684,12.428947368421053,10,0.001142263412475586,0.07237625122070312,4,fec_simple_stratified,0.3
13,66,0.31775956284153,0.28681702122674424,0.012499999999999956,0.9875,0.012499999999999956,40,35.19945355191257,3,4.439890710382514,7,7.609289617486339,13.423497267759563,10,0.0012836456298828125,0.07639884948730469,4,fec_simple_stratified,0.3
14,78,0.2918091168091168,0.27545068591805005,0.012499999999999956,0.975,0.012499999999999956,40,36.0,3,4.811965811965812,7,7.760683760683761,14.378917378917379,10,0.0011458396911621094,0.0749824047088623,4,fec_simple_stratified,0.3
15,73,0.28342618384401114,0.28191705102708886,0.012499999999999956,0.925,0.012499999999999956,40,36.46518105849582,3,4.7604456824512535,7,7.715877437325905,14.030640668523677,10,0.001207113265991211,0.0781712532043457,4,fec_simple_stratified,0.3
16,88,0.2979107648725212,0.29119753932616477,0.012499999999999956,0.925,0.012499999999999956,40,37.096317280453256,3,4.796033994334278,7,7.739376770538244,14.124645892351275,10,0.0011823177337646484,0.13077425956726074,4,fec_simple_stratified,0.3
17,78,0.30181506849315065,0.2870591498739679,0.012499999999999956,0.9875,0.012499999999999956,40,39.20821917808219,3,5.002739726027397,7,7.852054794520548,14.542465753424658,10,0.0011930465698242188,0.08210587501525879,4,fec_simple_stratified,0.3
18,71,0.318503937007874,0.29469354269348164,0.012499999999999956,0.9875,0.012499999999999956,40,39.83202099737533,3,5.091863517060368,7,7.84514435695538,14.5748031496063,10,0.0013027191162109375,0.0826268196105957,4,fec_simple_stratified,0.3
19,53,0.32387242268041233,0.2930739387853542,0.012499999999999956,0.9875,0.012499999999999956,40,42.404639175257735,3,5.533505154639175,7,7.984536082474227,15.337628865979381,10,0.0011777877807617188,0.08529090881347656,4,fec_simple_stratified,0.3
20,46,0.3125,0.2867704782538528,0.012499999999999956,0.9875,0.012499999999999956,40,44.91002570694087,3,5.5629820051413885,7,7.982005141388175,15.496143958868895,10,0.0011565685272216797,0.08797335624694824,4,fec_simple_stratified,0.3
21,45,0.29996786632390743,0.28953676479941487,0.012499999999999956,0.9875,0.012499999999999956,40,46.69922879177378,3,5.804627249357327,7,8.09254498714653,15.74293059125964,10,0.001207113265991211,0.08397626876831055,4,fec_simple_stratified,0.3
22,45,0.3242481203007519,0.2892907320661587,0.012499999999999956,0.9875,0.012499999999999956,40,48.854636591478695,3,5.799498746867168,7,8.110275689223057,15.87218045112782,10,0.0011639595031738281,0.08637642860412598,4,fec_simple_stratified,0.3
23,36,0.2756730769230769,0.2798307275300905,0.012499999999999956,0.9875,0.012499999999999956,40,50.13076923076923,3,6.089743589743589,7,8.189743589743589,16.328205128205127,10,0.0012388229370117188,0.08701276779174805,4,fec_simple_stratified,0.3
24,47,0.2719151670951157,0.2794713527703986,0.012499999999999956,0.975,0.012499999999999956,40,52.15681233933162,3,6.141388174807198,7,8.110539845758355,16.13624678663239,10,0.0011661052703857422,0.0867166519165039,4,fec_simple_stratified,0.3
25,40,0.27267002518891686,0.29568701657586505,0.012499999999999956,0.9875,0.012499999999999956,40,56.13350125944584,3,7.002518891687657,7,8.465994962216625,18.045340050377835,10,0.0012831687927246094,0.09286093711853027,4,fec_simple_stratified,0.3
26,36,0.27159638554216864,0.2817411917763574,0.012499999999999956,0.9875,0.012499999999999956,40,59.857831325301206,3,7.36867469879518,7,8.503614457831326,18.662650602409638,10,0.0011873245239257812,0.0968465805053711,4,fec_simple_stratified,0.3
27,30,0.26745635910224436,0.29084238083451147,0.012499999999999956,0.9875,0.012499999999999956,40,59.78304239401496,3,7.453865336658354,7,8.675810473815462,18.855361596009974,10,0.0012278556823730469,0.0926053524017334,4,fec_simple_stratified,0.3
28,34,0.27723325062034737,0.29040642810545186,0.012499999999999956,0.975,0.012499999999999956,40,61.54838709677419,3,7.816377171215881,7,8.851116625310175,19.77667493796526,10,0.0012323856353759766,0.09540152549743652,4,fec_simple_stratified,0.3
29,40,0.29175257731958765,0.30891310853924286,0.012499999999999956,0.9875,0.012499999999999956,40,64.23969072164948,3,8.260309278350515,7,9.056701030927835,20.61082474226804,10,0.0013873577117919922,0.10100126266479492,4,fec_simple_stratified,0.3
30,35,0.3166147132169576,0.30789218132274954,0.012499999999999956,0.9875,0.012499999999999956,40,65.66583541147132,3,8.211970074812967,7,9.012468827930174,20.610972568578553,10,0.0012028217315673828,0.10213804244995117,4,fec_simple_stratified,0.3
