gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49875,0.20284307358152506,0.125,0.9375,,36,20.86,8,4.66,7,6.04,14.0,24,0.0,0.018979310989379883,1,fec_simple_farthest_point,0.2
1,219,0.37408008658008657,0.1641993004029139,0.025000000000000022,0.9375,0.025000000000000022,19,25.476190476190474,4,4.805194805194805,7,6.207792207792208,13.593073593073592,13,0.0008108615875244141,0.057036399841308594,1,fec_simple_farthest_point,0.2
2,196,0.3451520912547529,0.1823165666647371,0.012499999999999956,0.975,0.012499999999999956,33,28.342205323193916,7,4.980988593155893,8,6.315589353612167,13.783269961977187,17,0.0008156299591064453,0.06345033645629883,1,fec_simple_farthest_point,0.2
3,172,0.35426936619718313,0.2322575946959851,0.012499999999999956,0.975,0.012499999999999956,33,32.67605633802817,7,5.496478873239437,8,6.651408450704225,15.169014084507042,17,0.0011048316955566406,0.0723273754119873,1,fec_simple_farthest_point,0.2
4,139,0.3266426282051282,0.23813134306138858,0.012499999999999956,0.975,0.012499999999999956,33,38.967948717948715,7,6.42948717948718,8,7.166666666666667,17.974358974358974,17,0.001070261001586914,0.07940840721130371,1,fec_simple_farthest_point,0.2
5,137,0.3333074534161491,0.2670594274137004,0.012499999999999956,0.975,0.012499999999999956,33,42.28260869565217,7,7.099378881987578,8,7.6894409937888195,19.391304347826086,17,0.0010960102081298828,0.08584737777709961,1,fec_simple_farthest_point,0.2
6,129,0.32180511182108623,0.2862859426034323,0.012499999999999956,0.975,0.012499999999999956,33,45.88178913738019,7,7.642172523961661,8,8.172523961661343,20.354632587859424,17,0.0011622905731201172,0.08696699142456055,1,fec_simple_farthest_point,0.2
7,107,0.2981231231231231,0.28134611511863494,0.012499999999999956,0.975,0.012499999999999956,33,48.885885885885884,7,8.183183183183184,8,8.405405405405405,21.32132132132132,17,0.0011093616485595703,0.09133267402648926,1,fec_simple_farthest_point,0.2
8,118,0.2841614906832298,0.28951916446336795,0.012499999999999956,0.975,0.012499999999999956,33,51.13354037267081,7,8.158385093167702,8,8.48447204968944,21.055900621118013,17,0.0011670589447021484,0.09176445007324219,1,fec_simple_farthest_point,0.2
9,97,0.28593283582089546,0.3002523303937598,0.012499999999999956,0.975,0.012499999999999956,33,54.05373134328358,7,8.528358208955224,8,8.73134328358209,21.776119402985074,17,0.0011718273162841797,0.09143900871276855,1,fec_simple_farthest_point,0.2
