gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4897959183673469,0.2355745455560777,0.050000000000000044,0.9,,21,18.551020408163264,4,4.122448979591836,7,5.877551020408164,12.428571428571429,14,0.0,0.040456295013427734,1,fec_simple_farthest_point,0.3
1,188,0.34049145299145306,0.19596047136401018,0.012499999999999956,0.9875,0.012499999999999956,30,19.085470085470085,6,3.376068376068376,10,5.764957264957265,10.179487179487179,20,0.0008141994476318359,0.09776949882507324,1,fec_simple_farthest_point,0.3
2,161,0.3436284046692607,0.23242481536249007,0.012499999999999956,0.9875,0.012499999999999956,30,20.443579766536963,6,3.0700389105058368,10,6.027237354085603,9.26070038910506,20,0.0008900165557861328,0.10287714004516602,1,fec_simple_farthest_point,0.3
3,145,0.3408239700374532,0.24868347153249307,0.012499999999999956,0.9875,0.012499999999999956,30,20.95505617977528,6,3.0299625468164795,10,6.314606741573034,9.486891385767791,20,0.0041656494140625,0.11788105964660645,1,fec_simple_farthest_point,0.3
4,135,0.32477436823104694,0.24082311953502142,0.012499999999999956,0.9875,0.012499999999999956,30,23.097472924187727,6,3.48014440433213,10,6.592057761732852,10.592057761732852,20,0.001079559326171875,0.12097692489624023,1,fec_simple_farthest_point,0.3
5,131,0.3036989795918368,0.2405144083942109,0.012499999999999956,0.9875,0.012499999999999956,30,25.401360544217688,6,3.741496598639456,10,6.622448979591836,10.993197278911564,20,0.004117727279663086,0.12537121772766113,1,fec_simple_farthest_point,0.3
6,164,0.3357142857142857,0.27790423517318424,0.012499999999999956,0.9875,0.012499999999999956,30,27.98841698841699,6,4.324324324324325,10,6.67953667953668,12.37065637065637,20,0.004106760025024414,0.12977027893066406,1,fec_simple_farthest_point,0.3
7,131,0.31919326241134754,0.2758390502109365,0.012499999999999956,0.9875,0.012499999999999956,30,31.70921985815603,6,5.319148936170213,10,7.180851063829787,14.836879432624114,20,0.0011501312255859375,0.14577794075012207,1,fec_simple_farthest_point,0.3
8,129,0.3148037542662116,0.27155581306699894,0.012499999999999956,0.9875,0.012499999999999956,30,35.21160409556314,6,6.044368600682594,10,7.515358361774744,16.89419795221843,20,0.0012111663818359375,0.17302751541137695,1,fec_simple_farthest_point,0.3
9,116,0.29293478260869565,0.2632399967974395,0.012499999999999956,0.9875,0.012499999999999956,30,38.4180602006689,6,6.648829431438127,10,7.816053511705686,18.327759197324415,20,0.0012865066528320312,0.17884469032287598,1,fec_simple_farthest_point,0.3
10,137,0.28531818181818186,0.27391482358301167,0.012499999999999956,0.9875,0.012499999999999956,30,40.28727272727273,6,7.254545454545455,10,8.014545454545454,19.78909090909091,20,0.0012218952178955078,0.18521690368652344,1,fec_simple_farthest_point,0.3
11,102,0.28415322580645164,0.27156652171319023,0.012499999999999956,0.9875,0.012499999999999956,30,45.63225806451613,6,8.080645161290322,10,8.448387096774194,21.741935483870968,20,0.0012145042419433594,0.20327019691467285,1,fec_simple_farthest_point,0.3
12,126,0.320333904109589,0.30199670116558375,0.012499999999999956,0.9875,0.012499999999999956,30,47.29109589041096,6,8.051369863013699,10,8.60958904109589,21.84931506849315,20,0.001165628433227539,0.20687222480773926,1,fec_simple_farthest_point,0.3
13,99,0.2894463667820069,0.2811593885943669,0.012499999999999956,0.9875,0.012499999999999956,30,49.944636678200695,6,8.2560553633218,10,8.809688581314878,22.505190311418684,20,0.0012564659118652344,0.21838021278381348,1,fec_simple_farthest_point,0.3
14,95,0.3038643533123028,0.2763496628803962,0.012499999999999956,0.9875,0.012499999999999956,30,50.72870662460568,6,8.993690851735016,10,9.132492113564668,24.40378548895899,20,0.004294395446777344,0.22601747512817383,1,fec_simple_farthest_point,0.3
15,93,0.3317757009345794,0.3058280616171181,0.012499999999999956,0.9875,0.012499999999999956,30,53.308411214953274,6,9.87227414330218,10,9.588785046728972,26.685358255451714,20,0.0012905597686767578,0.25258564949035645,1,fec_simple_farthest_point,0.3
