gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4756147540983607,0.2454548536740568,0.08750000000000002,0.925,,36,15.98360655737705,8,3.5901639344262297,7,5.655737704918033,10.754098360655737,24,0.0,0.019365787506103516,7,fec_simple_farthest_point,0.4
1,194,0.3178240740740741,0.18806014865736853,0.012499999999999956,0.925,0.012499999999999956,24,16.28240740740741,3,2.9027777777777777,7,5.328703703703703,8.537037037037036,10,0.0008060932159423828,0.044150352478027344,7,fec_simple_farthest_point,0.4
2,153,0.305126953125,0.20562157694741465,0.012499999999999956,0.9875,0.012499999999999956,24,19.05859375,3,3.18359375,7,5.92578125,9.4140625,10,0.0008280277252197266,0.04779362678527832,7,fec_simple_farthest_point,0.4
3,148,0.3208904109589041,0.25661876067954936,0.012499999999999956,0.9875,0.012499999999999956,24,23.123287671232877,3,3.664383561643836,7,6.390410958904109,11.04109589041096,10,0.0010294914245605469,0.06126976013183594,7,fec_simple_farthest_point,0.4
4,86,0.2975806451612903,0.2593091093094201,0.012499999999999956,0.975,0.012499999999999956,24,25.988269794721408,3,4.146627565982405,7,6.944281524926686,12.648093841642229,10,0.0012013912200927734,0.06934738159179688,7,fec_simple_farthest_point,0.4
5,91,0.27649082568807337,0.27627272609124315,0.012499999999999956,0.9375,0.012499999999999956,24,28.269113149847094,3,4.611620795107034,7,7.428134556574924,14.042813455657493,10,0.0011475086212158203,0.0713341236114502,7,fec_simple_farthest_point,0.4
6,94,0.2634765625,0.2759739914954552,0.012499999999999956,0.9875,0.012499999999999956,24,29.2,3,4.609375,7,7.625,14.14375,10,0.0011227130889892578,0.07021093368530273,7,fec_simple_farthest_point,0.4
7,79,0.2844788519637462,0.3031857105495928,0.012499999999999956,0.925,0.012499999999999956,24,30.22356495468278,3,4.302114803625377,7,7.549848942598187,13.311178247734139,10,0.0012695789337158203,0.0677344799041748,7,fec_simple_farthest_point,0.4
8,57,0.2854570637119114,0.30940598339545294,0.012499999999999956,0.925,0.012499999999999956,24,31.37950138504155,3,4.501385041551247,7,7.750692520775623,13.808864265927978,10,0.0012583732604980469,0.07037878036499023,7,fec_simple_farthest_point,0.4
9,46,0.2689632545931758,0.2996122953437762,0.012499999999999956,0.925,0.012499999999999956,24,31.653543307086615,3,4.692913385826771,7,7.834645669291339,14.283464566929133,10,0.0010914802551269531,0.07591962814331055,7,fec_simple_farthest_point,0.4
10,37,0.24810704960835506,0.30299124542913763,0.012499999999999956,0.9125,0.012499999999999956,24,32.47519582245431,3,4.446475195822455,7,7.676240208877284,13.571801566579634,10,0.0011372566223144531,0.07356810569763184,7,fec_simple_farthest_point,0.4
11,51,0.2586693548387097,0.3045322026452554,0.012499999999999956,0.975,0.012499999999999956,24,35.83064516129032,3,4.513440860215054,7,7.811827956989247,13.85752688172043,10,0.0011668205261230469,0.0759129524230957,7,fec_simple_farthest_point,0.4
12,42,0.2434675141242938,0.29663419032744953,0.012499999999999956,0.9875,0.012499999999999956,24,39.26836158192091,3,4.69774011299435,7,7.968926553672317,14.347457627118644,10,0.0011227130889892578,0.07509970664978027,7,fec_simple_farthest_point,0.4
13,28,0.27376623376623377,0.31063550888351765,0.012499999999999956,0.9875,0.012499999999999956,24,40.58441558441559,3,4.774025974025974,7,8.002597402597402,14.553246753246754,10,0.001165628433227539,0.07864618301391602,7,fec_simple_farthest_point,0.4
14,37,0.28753289473684207,0.3172578576805334,0.012499999999999956,0.925,0.012499999999999956,24,43.29210526315789,3,5.25,7,8.339473684210526,15.976315789473684,10,0.0014302730560302734,0.08346700668334961,7,fec_simple_farthest_point,0.4
15,35,0.2663961038961039,0.31968087108156745,0.012499999999999956,0.9875,0.012499999999999956,24,44.74025974025974,3,5.283116883116883,7,8.38961038961039,16.085714285714285,10,0.0012753009796142578,0.08237934112548828,7,fec_simple_farthest_point,0.4
16,30,0.24732824427480912,0.31639873688675374,0.012499999999999956,0.9625,0.012499999999999956,24,45.87022900763359,3,5.783715012722646,7,8.653944020356233,17.38167938931298,10,0.0012288093566894531,0.1362149715423584,7,fec_simple_farthest_point,0.4
17,40,0.25361328125,0.3097265692739863,0.012499999999999956,0.925,0.012499999999999956,24,47.5390625,3,6.338541666666667,7,8.921875,18.674479166666668,10,0.0011913776397705078,0.09029746055603027,7,fec_simple_farthest_point,0.4
18,40,0.24031929347826086,0.3161258939034257,0.012499999999999956,0.9875,0.012499999999999956,24,49.36141304347826,3,6.326086956521739,7,8.994565217391305,18.720108695652176,10,0.0013072490692138672,0.08706068992614746,7,fec_simple_farthest_point,0.4
19,34,0.216742819843342,0.30399984934444946,0.012499999999999956,0.9875,0.012499999999999956,24,52.08093994778068,3,7.007832898172324,7,9.443864229765014,20.72845953002611,10,0.0012259483337402344,0.09476304054260254,7,fec_simple_farthest_point,0.4
20,41,0.19022727272727272,0.28107781361777096,0.012499999999999956,0.9875,0.012499999999999956,24,56.26493506493507,3,7.415584415584416,7,9.633766233766234,21.966233766233767,10,0.001226663589477539,0.0974874496459961,7,fec_simple_farthest_point,0.4
21,35,0.20913212435233158,0.2985161240629038,0.012499999999999956,0.9875,0.012499999999999956,24,59.28238341968912,3,7.572538860103627,7,9.82901554404145,22.541450777202073,10,0.0012009143829345703,0.10312509536743164,7,fec_simple_farthest_point,0.4
22,42,0.2082333333333333,0.29045962809925163,0.012499999999999956,0.9875,0.012499999999999956,24,60.77333333333333,3,8.2,7,10.005333333333333,24.370666666666665,10,0.001322031021118164,0.10602402687072754,7,fec_simple_farthest_point,0.4
23,37,0.20420081967213113,0.29210179091569904,0.012499999999999956,0.9875,0.012499999999999956,24,65.52185792349727,3,8.918032786885245,7,10.341530054644808,26.081967213114755,10,0.0011930465698242188,0.11311793327331543,7,fec_simple_farthest_point,0.4
24,52,0.21232040229885057,0.30123587640447397,0.012499999999999956,0.925,0.012499999999999956,24,66.61781609195403,3,9.060344827586206,7,10.459770114942529,26.376436781609197,10,0.0013113021850585938,0.11300301551818848,7,fec_simple_farthest_point,0.4
25,43,0.1855211081794195,0.27878814897385906,0.012499999999999956,0.9875,0.012499999999999956,24,68.54353562005277,3,9.638522427440634,7,10.74934036939314,28.187335092348285,10,0.0015439987182617188,0.12364959716796875,7,fec_simple_farthest_point,0.4
26,31,0.1851790450928382,0.2832153938651024,0.012499999999999956,0.925,0.012499999999999956,24,70.11936339522546,3,10.045092838196286,7,11.026525198938993,29.424403183023873,10,0.0012133121490478516,0.1247873306274414,7,fec_simple_farthest_point,0.4
27,39,0.1802317415730337,0.27150537288184284,0.012499999999999956,0.9125,0.012499999999999956,24,73.36235955056179,3,10.710674157303371,7,11.269662921348315,31.27247191011236,10,0.0012829303741455078,0.13202762603759766,7,fec_simple_farthest_point,0.4
28,41,0.1842493297587131,0.2798857475264712,0.012499999999999956,0.925,0.012499999999999956,24,71.30026809651474,3,10.600536193029491,7,11.276139410187668,31.03485254691689,10,0.0012707710266113281,0.1344926357269287,7,fec_simple_farthest_point,0.4
29,50,0.17688022284122562,0.27891293581483967,0.012499999999999956,0.9875,0.012499999999999956,24,75.23955431754875,3,10.353760445682452,7,11.217270194986073,30.114206128133706,10,0.0015573501586914062,0.1346735954284668,7,fec_simple_farthest_point,0.4
30,28,0.20111486486486485,0.2947399626617446,0.012499999999999956,0.9875,0.012499999999999956,24,73.63783783783784,3,11.0,7,11.313513513513513,31.981081081081083,10,0.0013666152954101562,0.13370108604431152,7,fec_simple_farthest_point,0.4
