gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4636363636363636,0.22043697212057226,0.11250000000000004,0.9375,,15,18.945454545454545,3,4.2727272727272725,7,5.945454545454545,12.727272727272727,10,0.0,0.02015995979309082,8,fec_simple_stratified,0.1
1,193,0.33370901639344264,0.16673538892120246,0.11250000000000004,0.9375,0.11250000000000004,15,21.422131147540984,3,3.918032786885246,7,6.127049180327869,11.540983606557377,10,0.0007970333099365234,0.05384087562561035,8,fec_simple_stratified,0.1
2,176,0.32933579335793356,0.19274998569265364,0.11250000000000004,0.9375,0.11250000000000004,15,23.682656826568266,3,3.4907749077490773,7,6.3837638376383765,10.560885608856088,10,0.0008258819580078125,0.05277252197265625,8,fec_simple_stratified,0.1
3,128,0.3262288135593221,0.1952238897673143,0.11250000000000004,0.9375,0.11250000000000004,15,25.301694915254238,3,3.759322033898305,7,6.766101694915254,11.505084745762712,10,0.0010628700256347656,0.0614008903503418,8,fec_simple_stratified,0.1
4,126,0.31923076923076926,0.1984317534881574,0.11250000000000004,0.9375,0.11250000000000004,15,27.17725752508361,3,3.939799331103679,7,6.94314381270903,11.96989966555184,10,0.0010340213775634766,0.06049752235412598,8,fec_simple_stratified,0.1
5,112,0.3314112903225807,0.20934980997613714,0.11250000000000004,0.9375,0.11250000000000004,15,30.716129032258063,3,4.145161290322581,7,7.203225806451613,12.7,10,0.0010714530944824219,0.06560063362121582,8,fec_simple_stratified,0.1
6,95,0.32319131832797426,0.21049685799000406,0.11250000000000004,0.9375,0.11250000000000004,15,31.331189710610932,3,4.456591639871383,7,7.385852090032154,13.491961414790996,10,0.0010578632354736328,0.06636404991149902,8,fec_simple_stratified,0.1
7,109,0.35232919254658385,0.21297082007565224,0.11250000000000004,0.9375,0.11250000000000004,15,32.68944099378882,3,4.667701863354037,7,7.5,14.027950310559007,10,0.0011212825775146484,0.0695335865020752,8,fec_simple_stratified,0.1
8,100,0.33209558823529417,0.20620369814238335,0.11250000000000004,0.9375,0.11250000000000004,15,33.688235294117646,3,4.791176470588235,7,7.4941176470588236,14.273529411764706,10,0.0011303424835205078,0.07190155982971191,8,fec_simple_stratified,0.1
9,102,0.31946107784431144,0.20440327195732996,0.11250000000000004,0.9375,0.11250000000000004,15,35.35329341317365,3,4.703592814371257,7,7.532934131736527,14.131736526946108,10,0.001135110855102539,0.07043910026550293,8,fec_simple_stratified,0.1
