gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.46114864864864863,0.26417233996176914,0.0625,0.9375,,10,15.135135135135135,2,3.4054054054054053,6,5.216216216216216,10.162162162162161,7,0.0,0.017084836959838867,4,fec_simple_farthest_point,0.2
1,209,0.322972972972973,0.2102761251761344,0.0625,0.9875,0.0625,10,19.91891891891892,2,3.5585585585585586,6,5.5675675675675675,10.342342342342342,7,0.0008709430694580078,0.04725909233093262,4,fec_simple_farthest_point,0.2
2,201,0.3078000000000001,0.24325225589909746,0.03749999999999998,0.9875,0.03749999999999998,34,22.664,7,3.596,8,5.972,10.5,22,0.0008325576782226562,0.05014753341674805,4,fec_simple_farthest_point,0.2
3,156,0.29710526315789476,0.26363135041126573,0.03749999999999998,0.975,0.03749999999999998,34,23.435087719298245,7,3.4210526315789473,8,6.133333333333334,10.003508771929825,22,0.0009031295776367188,0.05427694320678711,4,fec_simple_farthest_point,0.2
4,149,0.30839285714285714,0.2906310208944022,0.03749999999999998,0.9375,0.03749999999999998,34,23.021428571428572,7,3.375,8,6.357142857142857,9.842857142857143,22,0.0010523796081542969,0.05366992950439453,4,fec_simple_farthest_point,0.2
5,115,0.3142857142857143,0.30925010792512375,0.03749999999999998,0.9375,0.03749999999999998,34,22.724489795918366,7,3.248299319727891,8,6.51360544217687,9.738095238095237,22,0.001100778579711914,0.0515594482421875,4,fec_simple_farthest_point,0.2
6,100,0.2929276315789473,0.30654916594959214,0.025000000000000022,0.9375,0.025000000000000022,21,24.907894736842106,4,3.213815789473684,8,6.6118421052631575,9.697368421052632,13,0.0010640621185302734,0.05293464660644531,4,fec_simple_farthest_point,0.2
7,93,0.2987928348909657,0.3049261361635624,0.025000000000000022,0.9375,0.025000000000000022,21,26.29595015576324,4,3.3894080996884735,8,6.719626168224299,9.919003115264797,13,0.0011036396026611328,0.055986881256103516,4,fec_simple_farthest_point,0.2
8,118,0.294625,0.30998784418371417,0.025000000000000022,0.9375,0.025000000000000022,21,28.266666666666666,4,3.72,8,6.976666666666667,10.91,13,0.001070261001586914,0.0565180778503418,4,fec_simple_farthest_point,0.2
9,111,0.3259156050955414,0.3219721425102789,0.025000000000000022,0.9875,0.025000000000000022,21,30.076433121019107,4,3.9713375796178343,8,7.191082802547771,11.719745222929935,13,0.0011162757873535156,0.061687469482421875,4,fec_simple_farthest_point,0.2
10,95,0.2623456790123457,0.29455084442327584,0.025000000000000022,0.9375,0.025000000000000022,21,31.104938271604937,4,4.212962962962963,8,7.339506172839506,12.407407407407407,13,0.0011603832244873047,0.06361627578735352,4,fec_simple_farthest_point,0.2
11,112,0.26221122112211215,0.29643338335142944,0.025000000000000022,0.9375,0.025000000000000022,21,32.24752475247525,4,4.617161716171617,8,7.574257425742574,13.415841584158416,13,0.0011129379272460938,0.0656118392944336,4,fec_simple_farthest_point,0.2
12,88,0.2686363636363637,0.29866533345026613,0.025000000000000022,0.9375,0.025000000000000022,21,34.78484848484848,4,4.915151515151515,8,7.875757575757576,14.357575757575757,13,0.0012195110321044922,0.0681147575378418,4,fec_simple_farthest_point,0.2
13,94,0.275,0.30912562793491233,0.025000000000000022,0.9375,0.025000000000000022,21,36.012307692307694,4,4.895384615384615,8,7.867692307692308,14.412307692307692,13,0.0012145042419433594,0.06974625587463379,4,fec_simple_farthest_point,0.2
14,94,0.3056343283582089,0.3172651156330983,0.025000000000000022,0.9875,0.025000000000000022,21,37.149253731343286,4,4.991044776119403,8,7.928358208955224,14.594029850746269,13,0.001131296157836914,0.07345819473266602,4,fec_simple_farthest_point,0.2
15,64,0.28190972222222227,0.3068227334579195,0.025000000000000022,0.9375,0.025000000000000022,21,38.69444444444444,4,5.216666666666667,8,8.033333333333333,15.166666666666666,13,0.0012423992156982422,0.07346844673156738,4,fec_simple_farthest_point,0.2
16,71,0.3007246376811594,0.30761680397637065,0.025000000000000022,0.9375,0.025000000000000022,21,40.92173913043478,4,5.602898550724638,8,8.139130434782608,16.03768115942029,13,0.0011093616485595703,0.12685489654541016,4,fec_simple_farthest_point,0.2
17,75,0.3222622478386167,0.32934864604200553,0.025000000000000022,0.9875,0.025000000000000022,21,41.752161383285305,4,6.285302593659942,8,8.429394812680115,17.576368876080693,13,0.0011773109436035156,0.08332324028015137,4,fec_simple_farthest_point,0.2
18,67,0.30436217008797656,0.30960867137406234,0.025000000000000022,0.9875,0.025000000000000022,21,41.65395894428153,4,6.152492668621701,8,8.378299120234605,17.04692082111437,13,0.0011639595031738281,0.08165574073791504,4,fec_simple_farthest_point,0.2
19,66,0.31009749303621165,0.32374525985815333,0.025000000000000022,0.9875,0.025000000000000022,21,39.28133704735376,4,6.559888579387187,8,8.610027855153204,18.044568245125348,13,0.0012962818145751953,0.08210349082946777,4,fec_simple_farthest_point,0.2
20,68,0.31867977528089886,0.3186108894256812,0.025000000000000022,0.9875,0.025000000000000022,21,42.62078651685393,4,6.910112359550562,8,8.626404494382022,18.578651685393258,13,0.001176595687866211,0.0869593620300293,4,fec_simple_farthest_point,0.2
21,58,0.3224652777777778,0.31225142698709707,0.025000000000000022,0.9875,0.025000000000000022,21,44.78055555555556,4,7.294444444444444,8,8.922222222222222,19.58888888888889,13,0.00121307373046875,0.09012484550476074,4,fec_simple_farthest_point,0.2
22,69,0.3189295977011495,0.32430083958419004,0.025000000000000022,0.9875,0.025000000000000022,21,47.997126436781606,4,8.152298850574713,8,9.195402298850574,21.298850574712645,13,0.0011992454528808594,0.0956721305847168,4,fec_simple_farthest_point,0.2
23,77,0.3158260233918129,0.3222887829950346,0.025000000000000022,0.9875,0.025000000000000022,21,50.909356725146196,4,8.73391812865497,8,9.415204678362572,22.280701754385966,13,0.0014464855194091797,0.09991335868835449,4,fec_simple_farthest_point,0.2
24,75,0.28547197640117994,0.31315644673091464,0.025000000000000022,0.9875,0.025000000000000022,21,55.82005899705015,4,9.811209439528023,8,9.976401179941004,24.73156342182891,13,0.0011937618255615234,0.10559439659118652,4,fec_simple_farthest_point,0.2
25,77,0.31950000000000006,0.3324665933808775,0.025000000000000022,0.9875,0.025000000000000022,21,59.18857142857143,4,10.611428571428572,8,10.317142857142857,26.642857142857142,13,0.0011539459228515625,0.11154770851135254,4,fec_simple_farthest_point,0.2
26,47,0.2330072463768116,0.2887546911941354,0.025000000000000022,0.9875,0.025000000000000022,21,61.46666666666667,4,10.63768115942029,8,10.144927536231885,26.38840579710145,13,0.0011653900146484375,0.11541557312011719,4,fec_simple_farthest_point,0.2
27,73,0.30480769230769234,0.32647809082231266,0.025000000000000022,0.9875,0.025000000000000022,21,67.45846153846153,4,11.098461538461539,8,10.316923076923077,27.563076923076924,13,0.0012269020080566406,0.11057233810424805,4,fec_simple_farthest_point,0.2
28,52,0.24985955056179773,0.30538670676244856,0.025000000000000022,0.9875,0.025000000000000022,21,68.20224719101124,4,11.174157303370787,8,10.404494382022472,27.615168539325843,13,0.0012099742889404297,0.11697840690612793,4,fec_simple_farthest_point,0.2
29,46,0.3146857923497268,0.32516993819424095,0.025000000000000022,0.9875,0.025000000000000022,21,68.90710382513662,4,10.237704918032787,8,9.959016393442623,25.453551912568305,13,0.0012094974517822266,0.11595988273620605,4,fec_simple_farthest_point,0.2
30,61,0.2819648093841642,0.31727808684515085,0.025000000000000022,0.9875,0.025000000000000022,21,69.73313782991202,4,11.976539589442815,8,10.563049853372434,29.15542521994135,13,0.0012555122375488281,0.12068700790405273,4,fec_simple_farthest_point,0.2
