run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,x[4],False,,,7473f54baefa5717d8463555c4fc2017,0.75,False,0.0
7,0,x[4],True,x[4],0.75,7473f54baefa5717d8463555c4fc2017,0.75,False,0.0
7,0,x[1],False,,,3aeab73373f8afcde1770090eb299b82,0.2875,False,0.0
7,0,x[4],True,x[4],0.75,7473f54baefa5717d8463555c4fc2017,0.75,False,0.0
7,0,x[4],True,x[4],0.75,7473f54baefa5717d8463555c4fc2017,0.75,False,0.0
7,0,x[1],True,x[1],0.2875,3aeab73373f8afcde1770090eb299b82,0.2875,False,0.0
7,0,"less_than_or_equal(x[0],x[5])",False,,,8ccbe6ad8a2a3372feedbcc0c6ef7800,0.7625,False,0.0
7,0,"less_than_or_equal(x[5],x[5])",False,,,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
7,0,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[0],x[5])",0.7625,8ccbe6ad8a2a3372feedbcc0c6ef7800,0.7625,False,0.0
7,0,"greater_than_or_equal(x[5], x[2])",False,,,717f1f727ee06b8e345bfa41f088296a,0.95,False,0.0
7,0,"greater_than_or_equal(x[0], x[5])",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.23750000000000004,True,-0.02499999999999991
7,0,"less_than_or_equal(x[0],x[3])",False,,,3e82326dff0c0d602662c08858eab30e,0.5375,False,0.0
7,0,"greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],x[3]))",False,,,b4d15b8274e1087f3190c49173a10718,0.8,False,0.0
7,0,not_(x[1]),True,x[4],0.75,7473f54baefa5717d8463555c4fc2017,0.7125,True,-0.03749999999999998
7,0,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
7,0,"less_than_or_equal(mul(x[5],x[5]),add(x[5],x[2]))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
7,0,"less_than_or_equal(add(x[2],x[5]),sub(x[3],x[5]))",True,"less_than_or_equal(x[0],x[3])",0.5375,3e82326dff0c0d602662c08858eab30e,0.6375,True,0.09999999999999998
7,0,"less_than_or_equal(mul(x[3],x[2]),pdiv(x[3],x[0]))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
7,0,"less_than_or_equal(add(x[5],x[2]),mul(x[0],x[2]))",False,,,8a617b78d4c613e16ec73d4d807574c4,0.875,False,0.0
7,0,"less_than_or_equal(sub(x[3],x[5]),x[5])",False,,,52e5deeae99931acbf4350f5cef10da9,0.44999999999999996,False,0.0
7,0,"less_than_or_equal(sub(x[3],x[0]),sub(x[3],x[3]))",True,"less_than_or_equal(sub(x[3],x[5]),x[5])",0.44999999999999996,52e5deeae99931acbf4350f5cef10da9,0.44999999999999996,False,0.0
7,0,"or_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[3],x[2]))",False,,,5a0e430315915713faf50931ecb5f42e,0.4,False,0.0
7,0,"or_(less_than_or_equal(x[0],x[5]),less_than_or_equal(x[3],x[3]))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
7,0,"less_than_or_equal(add(add(x[0],x[0]),sub(x[5],x[2])),x[0])",False,,,98fe88e2b844b4ea5e16d7797e8f4d4c,0.6125,False,0.0
7,0,"greater_than_or_equal(sub(mul(x[0],x[5]),add(x[5],x[5])), pdiv(add(x[2],x[3]),73.24))",True,x[4],0.75,7473f54baefa5717d8463555c4fc2017,0.825,True,0.07499999999999996
7,0,not_(x[4]),True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.25,True,-0.012499999999999956
7,0,"less_than_or_equal(mul(sub(x[3],x[0]),x[5]),sub(pdiv(x[2],x[0]),add(x[3],x[5])))",False,,,c5aeec116bc634f248f2a651314d75b0,0.3125,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[2],x[3]),x[3]))",True,"less_than_or_equal(sub(x[3],x[5]),x[5])",0.44999999999999996,52e5deeae99931acbf4350f5cef10da9,0.44999999999999996,False,0.0
7,0,"less_than_or_equal(add(mul(x[5],x[0]),add(x[0],x[2])),x[5])",True,x[4],0.75,7473f54baefa5717d8463555c4fc2017,0.7625,True,0.012499999999999956
7,0,"less_than_or_equal(pdiv(add(x[5],x[3]),add(x[3],x[3])),sub(sub(x[5],x[2]),x[3]))",True,x[4],0.75,7473f54baefa5717d8463555c4fc2017,0.7375,True,-0.012499999999999956
7,0,x[1],True,x[1],0.2875,3aeab73373f8afcde1770090eb299b82,0.2875,False,0.0
7,0,"not_(greater_than_or_equal(mul(x[0],x[2]), mul(x[5],x[3])))",True,"less_than_or_equal(x[0],x[5])",0.7625,8ccbe6ad8a2a3372feedbcc0c6ef7800,0.75,True,-0.012499999999999956
7,0,"greater_than_or_equal(add(x[0],96.76), x[5])",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
7,0,"not_(less_than_or_equal(mul(x[5],x[0]),mul(x[5],x[2])))",False,,,d2592125549566e02b4afbc76a66a6cf,0.7875,False,0.0
7,0,"less_than_or_equal(add(sub(x[5],x[5]),sub(x[5],x[5])),pdiv(add(x[5],x[3]),pdiv(x[2],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
7,0,"greater_than_or_equal(sub(mul(x[2],x[2]),mul(x[3],x[2])), sub(add(x[0],x[0]),pdiv(x[3],x[3])))",False,,,62574fe73283a27e5ec3a14d2533732b,0.3125,False,0.0
7,0,"not_(less_than_or_equal(add(x[5],x[0]),add(x[5],x[0])))",True,x[4],0.75,7473f54baefa5717d8463555c4fc2017,0.7375,True,-0.012499999999999956
7,0,"less_than_or_equal(pdiv(mul(x[3],x[0]),sub(x[0],x[3])),mul(pdiv(x[5],x[2]),sub(x[0],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.275,True,0.012500000000000067
7,0,"not_(not_(less_than_or_equal(x[2],x[0])))",False,,,cde0e4c34cc93f9a03236305b8f22761,0.38749999999999996,False,0.0
7,0,"or_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[3],x[0])),not_(less_than_or_equal(x[3],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,73f0f4c2a33688c1e1e9d3466ef93560,0.26249999999999996,False,0.0
7,0,"less_than_or_equal(add(sub(x[0],x[3]),pdiv(x[5],x[2])),pdiv(sub(x[0],x[2]),sub(x[0],x[0])))",False,,,c02e8ef59cb2409c5db411abe8637366,0.125,False,0.0
7,0,"less_than_or_equal(add(add(x[0],x[2]),pdiv(x[3],x[0])),mul(mul(x[5],x[5]),add(x[0],x[0])))",True,x[4],0.75,7473f54baefa5717d8463555c4fc2017,0.7375,True,-0.012499999999999956
7,0,"less_than_or_equal(pdiv(add(x[5],x[2]),add(x[0],x[2])),mul(mul(x[0],x[0]),pdiv(x[3],x[5])))",False,,,4a844ac7d2694a2027addfbc6f9875b5,0.6875,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[5],x[3]),add(x[0],x[5])), mul(pdiv(x[2],x[0]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(x[5], x[2])",0.95,717f1f727ee06b8e345bfa41f088296a,0.8,True,-0.1499999999999999
