run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,x[4],False,,,298768fb9ed5caac57c66f77cfa2e3af,0.75,False,0.0
10,0,x[4],True,x[4],0.75,298768fb9ed5caac57c66f77cfa2e3af,0.75,False,0.0
10,0,x[1],False,,,40f9ab97b606ef4c9056a52288cadf50,0.275,False,0.0
10,0,x[1],True,x[1],0.275,40f9ab97b606ef4c9056a52288cadf50,0.275,False,0.0
10,0,not_(x[1]),False,,,645691377131f70940955b815d7f91b3,0.725,False,0.0
10,0,x[4],True,x[4],0.75,298768fb9ed5caac57c66f77cfa2e3af,0.75,False,0.0
10,0,x[4],True,x[4],0.75,298768fb9ed5caac57c66f77cfa2e3af,0.75,False,0.0
10,0,x[4],True,x[4],0.75,298768fb9ed5caac57c66f77cfa2e3af,0.75,False,0.0
10,0,"less_than_or_equal(x[2],x[3])",False,,,571ccb60e08f970b67a2d1d3f90a8d50,0.7375,False,0.0
10,0,x[1],True,x[1],0.275,40f9ab97b606ef4c9056a52288cadf50,0.275,False,0.0
10,0,"greater_than_or_equal(x[2], x[3])",False,,,02b0c442784c8aef0b3793b7fb1c4e41,0.4125,False,0.0
10,0,"greater_than_or_equal(x[0], x[3])",False,,,512994f1ebf0477a404988919abdeeee,0.4,False,0.0
10,0,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",0.4125,02b0c442784c8aef0b3793b7fb1c4e41,0.4125,False,0.0
10,0,x[4],True,x[4],0.75,298768fb9ed5caac57c66f77cfa2e3af,0.75,False,0.0
10,0,"less_than_or_equal(x[2],x[2])",False,,,d08e24c4053dbb1f67897b061a91bfd3,0.275,False,0.0
10,0,"not_(greater_than_or_equal(x[2], x[0]))",False,,,4062dc3e2fed378ce9dc2c27c717eb19,0.4,False,0.0
10,0,"less_than_or_equal(add(x[5],x[5]),add(x[0],x[5]))",False,,,b0d3ae1f96ce9a2b914054490637b5dc,0.23750000000000004,False,0.0
10,0,"greater_than_or_equal(x[2], 15.96)",False,,,28dc0c643ef967bca690546ad19a8c74,0.725,False,0.0
10,0,"greater_than_or_equal(sub(x[5],x[0]), pdiv(x[0],x[5]))",False,,,d4bc9302da78ba353bcc904205e412b5,0.7375,False,0.0
10,0,"less_than_or_equal(x[3],add(pdiv(x[3],x[5]),add(x[0],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.275,d08e24c4053dbb1f67897b061a91bfd3,0.275,False,0.0
10,0,x[4],True,x[4],0.75,298768fb9ed5caac57c66f77cfa2e3af,0.75,False,0.0
10,0,x[1],True,x[1],0.275,40f9ab97b606ef4c9056a52288cadf50,0.275,False,0.0
10,0,"less_than_or_equal(sub(add(x[0],x[2]),pdiv(x[0],x[0])),x[5])",False,,,24a005e826494f54f12a8ffba77d0e20,0.30000000000000004,False,0.0
10,0,"not_(not_(greater_than_or_equal(x[5], x[0])))",False,,,00a52f42993afb112154179c94e37302,0.7625,False,0.0
10,0,"not_(greater_than_or_equal(mul(x[3],x[3]), sub(x[5],x[2])))",False,,,46425728152f947ebc39ef4f3c1d4cbf,0.75,False,0.0
10,0,"less_than_or_equal(pdiv(sub(x[3],x[5]),add(x[2],x[3])),add(mul(x[5],x[2]),pdiv(x[3],x[0])))",False,,,35ea7f8378cccb4ed397d04622b6ed43,0.125,False,0.0
10,0,"less_than_or_equal(sub(sub(x[5],x[3]),sub(x[2],x[3])),mul(add(x[3],x[3]),pdiv(x[2],x[3])))",False,,,089946bb3206a31ed88f953a49a631c5,0.22499999999999998,False,0.0
10,0,"not_(greater_than_or_equal(add(x[0],x[2]), mul(x[3],x[5])))",True,"greater_than_or_equal(sub(x[5],x[0]), pdiv(x[0],x[5]))",0.7375,d4bc9302da78ba353bcc904205e412b5,0.75,True,0.012499999999999956
10,0,"less_than_or_equal(sub(add(x[5],x[2]),mul(x[3],x[0])),mul(sub(x[5],x[0]),add(x[3],x[5])))",False,,,a8f340c16ffd5dc542cadaa578f550cd,0.925,False,0.0
10,0,"not_(less_than_or_equal(sub(x[0],x[5]),add(x[5],x[2])))",False,,,143815fd9e153fd61a6fb13433567e19,0.36250000000000004,False,0.0
10,0,"not_(greater_than_or_equal(add(x[3],x[0]), add(x[3],x[2])))",False,,,a1e2d8e1f353c7942e732fef18d27441,0.6,False,0.0
10,0,"not_(not_(less_than_or_equal(x[3],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.275,d08e24c4053dbb1f67897b061a91bfd3,0.275,False,0.0
10,0,"not_(and_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[5], x[0])))",True,"less_than_or_equal(add(x[5],x[5]),add(x[0],x[5]))",0.23750000000000004,b0d3ae1f96ce9a2b914054490637b5dc,0.22499999999999998,True,-0.012500000000000067
10,0,"greater_than_or_equal(add(mul(x[5],x[2]),mul(x[2],x[5])), mul(add(x[5],x[5]),sub(x[5],x[0])))",True,"less_than_or_equal(add(x[5],x[5]),add(x[0],x[5]))",0.23750000000000004,b0d3ae1f96ce9a2b914054490637b5dc,0.23750000000000004,False,0.0
10,0,"not_(or_(greater_than_or_equal(x[2], x[0]),less_than_or_equal(x[3],x[3])))",True,"greater_than_or_equal(x[2], 15.96)",0.725,28dc0c643ef967bca690546ad19a8c74,0.725,False,0.0
10,0,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[2],x[2])))",False,,,16d3c26d58d026420031796d89f8012d,0.275,False,0.0
10,0,"not_(less_than_or_equal(pdiv(x[5],x[3]),mul(x[2],x[2])))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.4,4062dc3e2fed378ce9dc2c27c717eb19,0.4375,True,0.03749999999999998
10,0,"not_(greater_than_or_equal(pdiv(x[0],x[3]), sub(x[5],x[5])))",True,"greater_than_or_equal(x[2], 15.96)",0.725,28dc0c643ef967bca690546ad19a8c74,0.725,False,0.0
10,0,"greater_than_or_equal(pdiv(add(x[0],x[2]),sub(x[2],x[5])), pdiv(pdiv(x[3],x[0]),sub(x[0],x[2])))",True,"less_than_or_equal(sub(sub(x[5],x[3]),sub(x[2],x[3])),mul(add(x[3],x[3]),pdiv(x[2],x[3])))",0.22499999999999998,089946bb3206a31ed88f953a49a631c5,0.25,True,0.025000000000000022
10,0,"not_(or_(not_(not_(x[1])),less_than_or_equal(x[3],x[0])))",True,"greater_than_or_equal(x[2], 15.96)",0.725,28dc0c643ef967bca690546ad19a8c74,0.725,False,0.0
10,0,"not_(greater_than_or_equal(sub(x[5],x[0]), mul(x[0],x[5])))",False,,,f9ee502882c43c89067d013acb29c5bb,0.26249999999999996,False,0.0
10,0,"not_(greater_than_or_equal(add(x[0],x[0]), mul(x[3],x[0])))",True,"greater_than_or_equal(x[2], 15.96)",0.725,28dc0c643ef967bca690546ad19a8c74,0.725,False,0.0
10,0,"greater_than_or_equal(mul(pdiv(x[0],x[0]),add(x[5],x[0])), pdiv(add(x[0],x[3]),sub(x[2],x[5])))",False,,,e33fc16d26c8acdcf7c00537a953f8cc,0.75,False,0.0
10,0,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[0],x[2])))",True,"greater_than_or_equal(x[2], 15.96)",0.725,28dc0c643ef967bca690546ad19a8c74,0.725,False,0.0
10,0,"less_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[0],x[5])),sub(sub(x[5],x[5]),sub(x[0],x[0])))",False,,,f7ac7f0191d70380d6f2f3bd03434354,0.35,False,0.0
10,0,"greater_than_or_equal(add(pdiv(x[2],x[3]),add(x[0],x[0])), pdiv(add(x[0],x[5]),add(x[2],x[0])))",True,"less_than_or_equal(add(x[5],x[5]),add(x[0],x[5]))",0.23750000000000004,b0d3ae1f96ce9a2b914054490637b5dc,0.22499999999999998,True,-0.012500000000000067
10,0,"not_(greater_than_or_equal(add(x[2],x[5]), sub(x[3],x[3])))",True,"greater_than_or_equal(x[2], 15.96)",0.725,28dc0c643ef967bca690546ad19a8c74,0.725,False,0.0
10,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),add(x[5],x[5])), pdiv(add(x[2],x[5]),add(x[3],x[5])))",False,,,c8df237fd469fdf4ad160e8f0f8caf57,0.26249999999999996,False,0.0
10,0,"not_(less_than_or_equal(sub(x[0],x[5]),mul(x[5],x[3])))",True,"less_than_or_equal(add(x[5],x[5]),add(x[0],x[5]))",0.23750000000000004,b0d3ae1f96ce9a2b914054490637b5dc,0.23750000000000004,False,0.0
