run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"greater_than_or_equal(pdiv(x[5],x[5]), add(x[2],x[3]))",False,,,1e1fda1d13e5866ae1850bc63c1209d7,0.575,False,0.0
3,0,"greater_than_or_equal(mul(sub(x[3],x[2]),pdiv(x[0],x[3])), pdiv(44.24,add(x[2],x[2])))",True,not_(x[1]),0.7125,812b8d17e0efa344268c22b53439f0c7,0.725,True,0.012499999999999956
3,0,not_(x[1]),True,not_(x[1]),0.7125,812b8d17e0efa344268c22b53439f0c7,0.7125,False,0.0
3,0,"less_than_or_equal(add(pdiv(x[2],x[0]),mul(x[5],x[0])),x[3])",False,,,3f838ffa8e6bfa236289564cf539c2d0,0.675,False,0.0
3,0,"greater_than_or_equal(add(add(x[5],x[2]),pdiv(x[2],x[2])), pdiv(x[5],mul(x[3],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.275,51ee7ee9a9a6652ee229e69ca679c028,0.275,False,0.0
3,0,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.4125,cece6ee46bdceb925b4c361544c9b67c,0.4125,False,0.0
3,0,"greater_than_or_equal(x[2], mul(mul(x[2],x[2]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.275,51ee7ee9a9a6652ee229e69ca679c028,0.275,False,0.0
3,0,"and_(less_than_or_equal(mul(x[5],x[0]),pdiv(x[5],x[2])),greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.275,51ee7ee9a9a6652ee229e69ca679c028,0.32499999999999996,True,0.04999999999999993
3,0,"less_than_or_equal(mul(pdiv(x[0],x[2]),pdiv(x[0],x[2])),sub(sub(x[3],x[3]),add(x[0],x[5])))",True,not_(x[1]),0.7125,812b8d17e0efa344268c22b53439f0c7,0.7125,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[3],x[2])))",True,not_(x[1]),0.7125,812b8d17e0efa344268c22b53439f0c7,0.725,True,0.012499999999999956
3,0,"not_(less_than_or_equal(sub(x[2],x[3]),mul(x[3],x[2])))",False,,,60cc4189c92d0d98f7ab57a6ce8473b7,0.30000000000000004,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[3],x[2]),add(x[3],x[3])), add(sub(x[5],x[5]),add(x[5],x[5])))",False,,,586d86e0fe52c26886e35af83be933d4,0.8375,False,0.0
3,0,"less_than_or_equal(sub(add(x[5],x[2]),pdiv(x[3],x[5])),sub(pdiv(x[2],x[3]),add(x[2],x[0])))",False,,,147eff4dd92a45729fbe37b4c62e031b,0.25,False,0.0
3,0,"greater_than_or_equal(add(pdiv(x[0],x[3]),mul(x[2],x[3])), pdiv(add(x[0],x[5]),add(x[0],x[2])))",False,,,4d07964c30b70d11ad79c7d93f8d7395,0.32499999999999996,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[3],x[5])))",False,,,1bdd2b89016b29efd82863e2e75566fb,0.5,False,0.0
3,0,"greater_than_or_equal(add(sub(x[0],x[2]),sub(x[2],x[0])), sub(add(x[0],x[0]),pdiv(x[2],x[5])))",False,,,81b1483761ae082a15612bf1e64ccd5e,0.25,False,0.0
3,0,"or_(not_(greater_than_or_equal(x[2], x[5])),greater_than_or_equal(add(x[5],x[2]), pdiv(x[2],x[2])))",True,"greater_than_or_equal(add(x[5],x[2]), pdiv(x[2],x[5]))",0.8125,7ee68305ee23c895b1ebcba0d3ad8620,0.775,True,-0.03749999999999998
3,0,"greater_than_or_equal(pdiv(sub(x[3],x[3]),add(x[3],x[5])), add(mul(x[5],x[0]),add(x[2],x[3])))",True,"greater_than_or_equal(x[2], x[3])",0.48750000000000004,3baafd895291d90ccb50a487d2e197f1,0.4625,True,-0.025000000000000022
3,0,"greater_than_or_equal(add(pdiv(x[0],x[3]),pdiv(x[3],x[3])), mul(mul(x[5],x[3]),mul(x[0],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.275,51ee7ee9a9a6652ee229e69ca679c028,0.275,False,0.0
3,0,"not_(not_(not_(and_(x[1],x[4]))))",False,,,123070caa7b281fe265a4e40b4963399,0.26249999999999996,False,0.0
3,0,"and_(less_than_or_equal(mul(x[5],x[5]),pdiv(x[3],x[5])),greater_than_or_equal(mul(x[5],x[3]), sub(x[2],x[3])))",False,,,55a6d92643fea0e6cff716f881e9d20c,0.625,False,0.0
3,0,"greater_than_or_equal(add(mul(x[5],x[2]),sub(x[0],x[5])), sub(mul(x[5],x[5]),add(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.25,99340b386118e96d540c126799736312,0.275,True,0.025000000000000022
3,0,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"greater_than_or_equal(x[2], x[3])",0.48750000000000004,3baafd895291d90ccb50a487d2e197f1,0.48750000000000004,False,0.0
3,0,"less_than_or_equal(add(pdiv(x[3],x[5]),mul(x[0],x[2])),mul(sub(x[0],x[2]),sub(x[5],x[5])))",True,not_(x[1]),0.7125,812b8d17e0efa344268c22b53439f0c7,0.8,True,0.08750000000000002
3,0,"greater_than_or_equal(sub(pdiv(x[0],x[5]),add(x[2],x[2])), sub(add(x[0],x[5]),mul(x[0],x[2])))",True,"less_than_or_equal(sub(add(x[5],x[2]),pdiv(x[3],x[5])),sub(pdiv(x[2],x[3]),add(x[2],x[0])))",0.25,147eff4dd92a45729fbe37b4c62e031b,0.32499999999999996,True,0.07499999999999996
3,0,"greater_than_or_equal(pdiv(add(x[3],x[2]),add(x[0],x[2])), add(sub(x[2],x[2]),mul(x[0],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.275,51ee7ee9a9a6652ee229e69ca679c028,0.19999999999999996,True,-0.07500000000000007
3,0,"not_(less_than_or_equal(mul(x[0],x[5]),sub(x[2],x[5])))",False,,,e56b3d2ee72838831470864a9c2e409f,0.7875,False,0.0
3,0,"and_(less_than_or_equal(sub(x[2],x[3]),pdiv(x[0],x[3])),greater_than_or_equal(sub(x[0],x[5]), pdiv(x[3],x[0])))",True,"greater_than_or_equal(x[2], x[3])",0.48750000000000004,3baafd895291d90ccb50a487d2e197f1,0.5,True,0.012499999999999956
3,0,"greater_than_or_equal(add(add(x[0],x[3]),pdiv(x[2],x[3])), sub(pdiv(x[0],x[3]),add(x[5],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.275,51ee7ee9a9a6652ee229e69ca679c028,0.275,False,0.0
3,0,"or_(less_than_or_equal(add(x[3],x[0]),add(x[3],x[3])),less_than_or_equal(add(x[2],x[3]),pdiv(x[2],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.275,51ee7ee9a9a6652ee229e69ca679c028,0.275,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"and_(less_than_or_equal(mul(x[5],x[5]),pdiv(x[3],x[5])),greater_than_or_equal(mul(x[5],x[3]), sub(x[2],x[3])))",0.625,55a6d92643fea0e6cff716f881e9d20c,0.7,True,0.07499999999999996
3,0,"greater_than_or_equal(sub(pdiv(x[5],x[2]),add(x[3],x[3])), mul(pdiv(x[5],x[5]),pdiv(x[5],x[0])))",True,"greater_than_or_equal(x[2], x[3])",0.48750000000000004,3baafd895291d90ccb50a487d2e197f1,0.475,True,-0.012500000000000067
3,0,"and_(less_than_or_equal(add(x[5],x[2]),pdiv(x[2],x[0])),greater_than_or_equal(mul(x[3],x[5]), mul(x[3],x[2])))",False,,,87bdd9061052922ee34378c2a9c91f79,0.4625,False,0.0
3,0,"less_than_or_equal(sub(mul(x[5],x[0]),pdiv(x[3],x[0])),add(mul(x[5],x[2]),mul(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.275,51ee7ee9a9a6652ee229e69ca679c028,0.22499999999999998,True,-0.050000000000000044
3,0,"greater_than_or_equal(mul(mul(x[0],x[3]),pdiv(x[0],x[0])), add(sub(x[5],x[0]),mul(x[2],x[3])))",True,"greater_than_or_equal(x[0], x[5])",0.25,99340b386118e96d540c126799736312,0.26249999999999996,True,0.012499999999999956
3,0,"greater_than_or_equal(mul(add(x[2],x[0]),mul(x[5],x[2])), sub(add(x[3],x[2]),add(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[3])",0.48750000000000004,3baafd895291d90ccb50a487d2e197f1,0.48750000000000004,False,0.0
3,0,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.275,51ee7ee9a9a6652ee229e69ca679c028,0.275,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[0],x[0])))",False,,,df7cab6e72b923b901df05f9f1ee49ce,0.675,False,0.0
3,0,"greater_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[3],x[0])), add(mul(x[3],x[5]),mul(x[2],x[5])))",True,"greater_than_or_equal(x[0], x[5])",0.25,99340b386118e96d540c126799736312,0.26249999999999996,True,0.012499999999999956
3,0,"and_(not_(less_than_or_equal(x[0],x[0])),not_(less_than_or_equal(x[5],x[2])))",True,not_(x[1]),0.7125,812b8d17e0efa344268c22b53439f0c7,0.725,True,0.012499999999999956
3,0,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),sub(x[3],x[5])),sub(mul(x[3],x[5]),add(x[2],x[2])))",False,,,3f1ba925f1df5de4277837046c07ff53,0.8125,False,0.0
3,0,"less_than_or_equal(sub(sub(x[5],x[3]),sub(x[5],x[5])),pdiv(mul(x[2],x[5]),add(x[2],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.275,51ee7ee9a9a6652ee229e69ca679c028,0.25,True,-0.025000000000000022
3,0,"less_than_or_equal(mul(mul(x[5],x[0]),mul(x[5],x[0])),sub(mul(x[2],x[3]),mul(x[0],x[3])))",False,,,665085f80266ce118ce44f1020879678,0.4125,False,0.0
3,1,"greater_than_or_equal(mul(mul(x[0],x[3]),pdiv(x[0],x[0])), add(sub(x[5],x[0]),mul(x[2],add(add(x[5],x[2]),sub(x[0],x[5])))))",False,,,dc229b4d8e037a804d8f4e02e54c7872,0.3125,False,0.0
3,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.275,51ee7ee9a9a6652ee229e69ca679c028,0.275,False,0.0
3,1,"greater_than_or_equal(x[3], mul(x[5],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.275,51ee7ee9a9a6652ee229e69ca679c028,0.32499999999999996,True,0.04999999999999993
3,1,"greater_than_or_equal(x[3], sub(x[3],x[3]))",True,"greater_than_or_equal(x[2], x[2])",0.275,51ee7ee9a9a6652ee229e69ca679c028,0.275,False,0.0
3,1,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.25,99340b386118e96d540c126799736312,0.25,False,0.0
3,1,"less_than_or_equal(mul(mul(x[5],x[0]),mul(x[5],x[0])),sub(mul(x[2],x[3]),mul(x[0],x[3])))",True,"less_than_or_equal(mul(mul(x[5],x[0]),mul(x[5],x[0])),sub(mul(x[2],x[3]),mul(x[0],x[3])))",0.4125,665085f80266ce118ce44f1020879678,0.4125,False,0.0
3,1,x[1],True,x[1],0.2875,1fe07a8b0fb6c2ddf05c0cbef2900454,0.2875,False,0.0
3,1,"greater_than_or_equal(x[3], 79.83)",True,not_(x[1]),0.7125,812b8d17e0efa344268c22b53439f0c7,0.725,True,0.012499999999999956
3,1,"greater_than_or_equal(add(mul(x[5],x[2]),sub(x[0],x[5])), sub(mul(x[5],x[2]),add(x[3],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.275,51ee7ee9a9a6652ee229e69ca679c028,0.2875,True,0.012499999999999956
3,1,"not_(less_than_or_equal(sub(x[2],x[3]),mul(x[3],x[5])))",True,"not_(less_than_or_equal(sub(x[2],x[3]),mul(x[3],x[2])))",0.30000000000000004,60cc4189c92d0d98f7ab57a6ce8473b7,0.30000000000000004,False,0.0
3,1,"greater_than_or_equal(sub(x[0],x[0]), x[5])",True,"greater_than_or_equal(x[0], x[5])",0.25,99340b386118e96d540c126799736312,0.23750000000000004,True,-0.012499999999999956
3,1,"less_than_or_equal(x[5],x[0])",True,"greater_than_or_equal(x[0], x[5])",0.25,99340b386118e96d540c126799736312,0.25,False,0.0
3,1,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.275,51ee7ee9a9a6652ee229e69ca679c028,0.275,False,0.0
3,1,"greater_than_or_equal(add(pdiv(x[5],x[2]),sub(x[0],x[5])), sub(mul(x[5],x[5]),add(x[3],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.275,51ee7ee9a9a6652ee229e69ca679c028,0.275,False,0.0
3,1,"greater_than_or_equal(mul(mul(x[0],x[3]),pdiv(x[0],x[0])), add(sub(x[5],x[0]),mul(x[2],x[3])))",True,"greater_than_or_equal(x[0], x[5])",0.25,99340b386118e96d540c126799736312,0.26249999999999996,True,0.012499999999999956
3,1,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.25,99340b386118e96d540c126799736312,0.21250000000000002,True,-0.03749999999999998
3,1,"greater_than_or_equal(x[2], mul(mul(x[2],x[2]),pdiv(x[3],x[0])))",False,,,a74c4c7a8757261f93d4bd62477a2833,0.32499999999999996,False,0.0
3,1,not_(x[4]),True,"not_(not_(not_(and_(x[1],x[4]))))",0.26249999999999996,123070caa7b281fe265a4e40b4963399,0.26249999999999996,False,0.0
3,1,"greater_than_or_equal(add(sub(x[0],x[2]),sub(x[2],x[0])), sub(add(x[0],x[0]),sub(pdiv(x[3],x[3]),mul(mul(x[5],x[3]),mul(x[0],x[5])))))",False,,,b13bdddc0734b51a6f704185ff31dfc0,0.30000000000000004,False,0.0
3,1,"greater_than_or_equal(add(pdiv(x[0],x[3]),x[2]), x[5])",True,"greater_than_or_equal(x[0], x[5])",0.25,99340b386118e96d540c126799736312,0.25,False,0.0
3,1,"greater_than_or_equal(23.44, x[0])",True,"greater_than_or_equal(x[2], x[2])",0.275,51ee7ee9a9a6652ee229e69ca679c028,0.275,False,0.0
3,1,"greater_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[3],x[0])), add(mul(x[3],x[5]),mul(x[2],x[5])))",True,"greater_than_or_equal(x[0], x[5])",0.25,99340b386118e96d540c126799736312,0.26249999999999996,True,0.012499999999999956
3,1,"less_than_or_equal(sub(add(x[5],x[2]),pdiv(x[3],x[5])),sub(pdiv(x[2],x[3]),add(x[2],x[0])))",True,"less_than_or_equal(sub(add(x[5],x[2]),pdiv(x[3],x[5])),sub(pdiv(x[2],x[3]),add(x[2],x[0])))",0.25,147eff4dd92a45729fbe37b4c62e031b,0.25,False,0.0
3,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.4125,cece6ee46bdceb925b4c361544c9b67c,0.4125,False,0.0
3,1,"greater_than_or_equal(add(pdiv(x[0],x[3]),mul(98.60,x[0])), x[5])",True,"greater_than_or_equal(x[2], x[2])",0.275,51ee7ee9a9a6652ee229e69ca679c028,0.275,False,0.0
3,1,"less_than_or_equal(sub(sub(x[5],x[3]),sub(x[5],x[5])),pdiv(mul(x[2],x[5]),x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.275,51ee7ee9a9a6652ee229e69ca679c028,0.25,True,-0.025000000000000022
3,1,"not_(not_(greater_than_or_equal(pdiv(x[0],x[5]), add(x[2],x[2]))))",True,"less_than_or_equal(x[2],x[0])",0.4125,cece6ee46bdceb925b4c361544c9b67c,0.30000000000000004,True,-0.11249999999999993
3,1,x[1],True,x[1],0.2875,1fe07a8b0fb6c2ddf05c0cbef2900454,0.2875,False,0.0
3,1,"or_(less_than_or_equal(add(x[3],x[0]),add(x[3],x[3])),less_than_or_equal(add(x[2],x[3]),pdiv(mul(pdiv(x[0],x[0]),add(mul(x[5],x[2]),mul(x[2],x[2]))),x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.275,51ee7ee9a9a6652ee229e69ca679c028,0.275,False,0.0
3,1,"greater_than_or_equal(add(mul(x[5],x[2]),sub(x[0],x[5])), sub(mul(x[5],x[5]),add(sub(x[0],x[5]),sub(mul(x[5],x[5]),add(x[3],x[0])))))",True,"greater_than_or_equal(x[2], x[3])",0.48750000000000004,3baafd895291d90ccb50a487d2e197f1,0.44999999999999996,True,-0.03750000000000009
3,1,"greater_than_or_equal(x[0], pdiv(x[0],x[3]))",False,,,87d2df6f4591b8086e5dc84cf3e2a1d3,0.5125,False,0.0
3,1,"greater_than_or_equal(add(mul(x[0],x[3]),mul(x[2],x[3])), add(x[2],x[5]))",False,,,985f8e5fff06e0f559dcb7c6867b4f54,0.6,False,0.0
3,1,"greater_than_or_equal(mul(x[0],x[3]), pdiv(x[0],x[0]))",True,not_(x[1]),0.7125,812b8d17e0efa344268c22b53439f0c7,0.7125,False,0.0
3,1,"less_than_or_equal(add(pdiv(x[2],x[0]),mul(x[5],x[0])),x[0])",True,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[0],x[0])))",0.675,df7cab6e72b923b901df05f9f1ee49ce,0.7125,True,0.03749999999999998
3,1,"greater_than_or_equal(x[2], x[0])",False,,,2735c1fc5db621b92660a1bb540599b1,0.5875,False,0.0
3,1,"greater_than_or_equal(x[5], add(x[0],x[5]))",True,not_(x[1]),0.7125,812b8d17e0efa344268c22b53439f0c7,0.7125,False,0.0
3,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.275,51ee7ee9a9a6652ee229e69ca679c028,0.275,False,0.0
3,1,"greater_than_or_equal(add(mul(pdiv(x[2],add(x[3],x[3])),mul(pdiv(x[5],x[5]),pdiv(x[5],x[0]))),x[3]), x[2])",True,"and_(less_than_or_equal(mul(x[5],x[5]),pdiv(x[3],x[5])),greater_than_or_equal(mul(x[5],x[3]), sub(x[2],x[3])))",0.625,55a6d92643fea0e6cff716f881e9d20c,0.6375,True,0.012499999999999956
3,1,"greater_than_or_equal(sub(pdiv(x[0],x[5]),add(x[2],x[2])), sub(add(x[0],x[5]),mul(x[5],x[5])))",False,,,d680ca2cbf1beb514858009a1a40fdb3,0.375,False,0.0
3,1,"and_(less_than_or_equal(mul(x[5],x[0]),pdiv(x[5],x[2])),greater_than_or_equal(mul(x[2],x[3]), mul(x[5],pdiv(x[5],x[0]))))",True,"greater_than_or_equal(x[0], x[5])",0.25,99340b386118e96d540c126799736312,0.21250000000000002,True,-0.03749999999999998
3,1,"greater_than_or_equal(sub(pdiv(x[5],x[2]),add(x[3],x[3])), mul(pdiv(x[5],x[5]),x[2]))",True,"greater_than_or_equal(sub(sub(x[3],x[2]),add(x[3],x[3])), add(sub(x[5],x[5]),add(x[5],x[5])))",0.8375,586d86e0fe52c26886e35af83be933d4,0.85,True,0.012499999999999956
3,1,"less_than_or_equal(add(x[0],x[0]),pdiv(x[2],x[5]))",True,"greater_than_or_equal(add(sub(x[0],x[2]),sub(x[2],x[0])), sub(add(x[0],x[0]),pdiv(x[2],x[5])))",0.25,81b1483761ae082a15612bf1e64ccd5e,0.25,False,0.0
3,1,"greater_than_or_equal(add(sub(x[0],x[2]),sub(x[2],x[0])), sub(x[2],x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.275,51ee7ee9a9a6652ee229e69ca679c028,0.275,False,0.0
3,1,"less_than_or_equal(pdiv(sub(x[3],x[3]),add(x[3],x[5])),add(mul(x[5],x[2]),x[2]))",False,,,d12705ad67590790716182890a92cfcc,0.525,False,0.0
3,1,"greater_than_or_equal(x[0], add(x[2],x[3]))",False,,,bafea6d3381cd9a3c8090486ba34f589,0.575,False,0.0
3,1,"less_than_or_equal(sub(sub(x[5],x[3]),pdiv(x[5],x[5])),sub(mul(x[2],x[5]),add(x[2],x[0])))",False,,,4c4d55697502e52144db40b56d6cbfd0,0.25,False,0.0
3,1,not_(not_(x[4])),True,x[4],0.7375,25db8756515b6bed7cee83b7f71acacc,0.7375,False,0.0
3,1,"less_than_or_equal(sub(x[2],sub(x[2],x[0])),sub(add(x[0],x[0]),pdiv(x[2],x[3])))",False,,,fb4441c8b39ad4b2fad2dc4221d2f4f3,0.5625,False,0.0
3,1,"greater_than_or_equal(add(sub(x[0],x[2]),sub(x[2],x[0])), sub(add(40.89,sub(x[5],add(x[3],x[2]))),add(x[2],x[2])))",True,not_(x[1]),0.7125,812b8d17e0efa344268c22b53439f0c7,0.725,True,0.012499999999999956
3,1,"greater_than_or_equal(mul(mul(x[0],x[3]),pdiv(x[0],x[0])), add(sub(x[5],x[2]),x[5]))",True,"greater_than_or_equal(x[0], x[5])",0.25,99340b386118e96d540c126799736312,0.21250000000000002,True,-0.03749999999999998
3,1,"greater_than_or_equal(sub(pdiv(x[5],x[2]),add(x[3],mul(x[0],pdiv(x[5],x[5])))), x[0])",True,"greater_than_or_equal(sub(sub(x[3],x[2]),add(x[3],x[3])), add(sub(x[5],x[5]),add(x[5],x[5])))",0.8375,586d86e0fe52c26886e35af83be933d4,0.75,True,-0.08750000000000002
3,1,"greater_than_or_equal(x[0], x[2])",True,"less_than_or_equal(x[2],x[0])",0.4125,cece6ee46bdceb925b4c361544c9b67c,0.4125,False,0.0
3,1,"greater_than_or_equal(mul(mul(x[0],x[3]),pdiv(x[0],x[0])), sub(x[2],pdiv(x[0],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.275,51ee7ee9a9a6652ee229e69ca679c028,0.2875,True,0.012499999999999956
3,1,"less_than_or_equal(sub(add(x[5],x[2]),pdiv(x[3],x[5])),sub(pdiv(24.92,x[3]),x[2]))",True,"greater_than_or_equal(x[2], x[2])",0.275,51ee7ee9a9a6652ee229e69ca679c028,0.275,False,0.0
3,1,x[1],True,x[1],0.2875,1fe07a8b0fb6c2ddf05c0cbef2900454,0.2875,False,0.0
3,1,"greater_than_or_equal(sub(x[0],x[2]), x[0])",False,,,978f4e5ff06c38f9584eea4afd711e4f,1.0,False,0.0
3,1,x[1],True,x[1],0.2875,1fe07a8b0fb6c2ddf05c0cbef2900454,0.2875,False,0.0
3,1,"greater_than_or_equal(pdiv(sub(x[3],x[0]),mul(x[3],x[0])), add(mul(x[3],x[5]),mul(x[2],x[3])))",True,"greater_than_or_equal(x[2], mul(mul(x[2],x[2]),pdiv(x[3],x[0])))",0.32499999999999996,a74c4c7a8757261f93d4bd62477a2833,0.30000000000000004,True,-0.02499999999999991
3,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.48750000000000004,3baafd895291d90ccb50a487d2e197f1,0.48750000000000004,False,0.0
3,1,"greater_than_or_equal(sub(x[0],x[2]), sub(x[2],x[0]))",True,"less_than_or_equal(x[2],x[0])",0.4125,cece6ee46bdceb925b4c361544c9b67c,0.4125,False,0.0
3,1,x[1],True,x[1],0.2875,1fe07a8b0fb6c2ddf05c0cbef2900454,0.2875,False,0.0
3,1,x[1],True,x[1],0.2875,1fe07a8b0fb6c2ddf05c0cbef2900454,0.2875,False,0.0
3,1,"greater_than_or_equal(add(sub(x[0],x[2]),sub(x[2],x[0])), sub(add(x[0],x[0]),pdiv(x[2],x[5])))",True,"greater_than_or_equal(add(sub(x[0],x[2]),sub(x[2],x[0])), sub(add(x[0],x[0]),pdiv(x[2],x[5])))",0.25,81b1483761ae082a15612bf1e64ccd5e,0.25,False,0.0
3,1,"greater_than_or_equal(sub(mul(x[3],x[3]),mul(x[3],x[0])), add(mul(x[3],x[5]),mul(x[2],x[5])))",True,"greater_than_or_equal(x[0], x[5])",0.25,99340b386118e96d540c126799736312,0.32499999999999996,True,0.07499999999999996
3,1,"not_(not_(less_than_or_equal(x[2],sub(x[2],x[0]))))",True,not_(x[1]),0.7125,812b8d17e0efa344268c22b53439f0c7,0.7125,False,0.0
3,1,"greater_than_or_equal(sub(x[0],x[0]), mul(x[0],add(x[2],x[3])))",True,"greater_than_or_equal(sub(sub(x[3],x[2]),add(x[3],x[3])), add(sub(x[5],x[5]),add(x[5],x[5])))",0.8375,586d86e0fe52c26886e35af83be933d4,0.9,True,0.0625
3,1,"greater_than_or_equal(sub(x[0],x[0]), x[5])",True,"greater_than_or_equal(x[0], x[5])",0.25,99340b386118e96d540c126799736312,0.23750000000000004,True,-0.012499999999999956
