run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,x[1],False,,,8c745d83014b6373991aa18cec4b3a64,0.26249999999999996,False,0.0
10,0,x[1],True,x[1],0.26249999999999996,8c745d83014b6373991aa18cec4b3a64,0.26249999999999996,False,0.0
10,0,x[4],False,,,3425715ce87cae66c1707f2e65e304dd,0.7375,False,0.0
10,0,x[4],True,x[4],0.7375,3425715ce87cae66c1707f2e65e304dd,0.7375,False,0.0
10,0,not_(x[4]),False,,,4eb310a71cb52a2f83892680665ac31d,0.26249999999999996,False,0.0
10,0,x[1],True,x[1],0.26249999999999996,8c745d83014b6373991aa18cec4b3a64,0.26249999999999996,False,0.0
10,0,not_(x[1]),False,,,734ff3caeff8e1b0d4eb9e0baf036cb0,0.7375,False,0.0
10,0,x[4],True,x[4],0.7375,3425715ce87cae66c1707f2e65e304dd,0.7375,False,0.0
10,0,x[4],True,x[4],0.7375,3425715ce87cae66c1707f2e65e304dd,0.7375,False,0.0
10,0,"greater_than_or_equal(x[5], x[5])",False,,,a1279af5c39f37da6e961045f16613c9,0.26249999999999996,False,0.0
10,0,x[1],True,x[1],0.26249999999999996,8c745d83014b6373991aa18cec4b3a64,0.26249999999999996,False,0.0
10,0,"greater_than_or_equal(x[3], x[5])",False,,,902aef2333e5a854b0da93b037e4d5b1,0.25,False,0.0
10,0,x[1],True,x[1],0.26249999999999996,8c745d83014b6373991aa18cec4b3a64,0.26249999999999996,False,0.0
10,0,"greater_than_or_equal(x[2], x[3])",False,,,d007c5fa28aaa9e7bfbe29f29e9fb376,0.42500000000000004,False,0.0
10,0,"less_than_or_equal(x[0],x[2])",False,,,f92e557824f6f97dcf4bdf0d7da1e827,0.625,False,0.0
10,0,"not_(greater_than_or_equal(x[0], x[3]))",False,,,96fa99ad934de02adc7cd815475982fa,0.5875,False,0.0
