run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,x[1],False,,,35fd335685d6e15d8a4e0dad1716050a,0.275,False,0.0
6,0,x[4],False,,,8fb540bc2ab3800964a2bb28bd160355,0.7625,False,0.0
6,0,x[1],True,x[1],0.275,35fd335685d6e15d8a4e0dad1716050a,0.275,False,0.0
6,0,x[1],True,x[1],0.275,35fd335685d6e15d8a4e0dad1716050a,0.275,False,0.0
6,0,x[1],True,x[1],0.275,35fd335685d6e15d8a4e0dad1716050a,0.275,False,0.0
6,0,x[4],True,x[4],0.7625,8fb540bc2ab3800964a2bb28bd160355,0.7625,False,0.0
6,0,not_(x[4]),False,,,3bfd9d4f02fed0b36c385fc0667c2bef,0.23750000000000004,False,0.0
6,0,not_(x[1]),False,,,ea5cf5ef4880bf5f0828cdbb06adb62b,0.725,False,0.0
6,0,"less_than_or_equal(x[5],x[2])",False,,,99371d657e3bf4ce091d1b05ef930333,0.21250000000000002,False,0.0
6,0,"greater_than_or_equal(x[3], x[2])",False,,,ba3c5fe4f5afc98cab3949730df27a70,0.725,False,0.0
6,0,"less_than_or_equal(x[5],x[3])",False,,,3855fb28583254f7ff51af9962359618,0.23750000000000004,False,0.0
6,0,"greater_than_or_equal(x[0], x[3])",False,,,01e0b70290896e76ddad0b06b9af84f7,0.4375,False,0.0
6,0,not_(not_(x[4])),True,x[4],0.7625,8fb540bc2ab3800964a2bb28bd160355,0.7625,False,0.0
6,0,"greater_than_or_equal(x[0], x[2])",False,,,d19c7c75e9a5a8f792af05ab673c0d07,0.38749999999999996,False,0.0
6,0,"greater_than_or_equal(x[3], x[0])",False,,,f65cfcdac093c9fcaac802ef6ed79fba,0.55,False,0.0
6,0,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[3], x[0])",0.55,f65cfcdac093c9fcaac802ef6ed79fba,0.55,False,0.0
6,0,"greater_than_or_equal(x[0], x[5])",False,,,8cbf7df7f35c49f1b7f8516b4c1d03b9,0.22499999999999998,False,0.0
6,0,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.4375,01e0b70290896e76ddad0b06b9af84f7,0.4375,False,0.0
6,0,"greater_than_or_equal(pdiv(x[0],x[3]), x[3])",True,"greater_than_or_equal(x[0], x[3])",0.4375,01e0b70290896e76ddad0b06b9af84f7,0.4375,False,0.0
6,0,"greater_than_or_equal(mul(x[2],x[3]), pdiv(x[0],x[3]))",False,,,12eb067c9255f1d327f72b0da5a580e4,0.6875,False,0.0
6,0,"greater_than_or_equal(add(x[5],x[5]), x[5])",False,,,814e9d5b70444350b7c5b650b0d0cbcd,0.26249999999999996,False,0.0
6,0,"greater_than_or_equal(pdiv(x[0],x[5]), x[2])",True,"greater_than_or_equal(add(x[5],x[5]), x[5])",0.26249999999999996,814e9d5b70444350b7c5b650b0d0cbcd,0.26249999999999996,False,0.0
6,0,"greater_than_or_equal(sub(x[0],x[2]), x[0])",False,,,d4381df0d2243ef8d04af39e27226699,0.9875,False,0.0
6,0,"greater_than_or_equal(add(mul(x[0],x[5]),sub(x[2],x[0])), mul(sub(x[5],x[3]),pdiv(x[2],x[0])))",False,,,6df0d81d0dde06337e1be37d7508bb7d,0.5,False,0.0
6,0,"less_than_or_equal(add(mul(x[3],x[3]),pdiv(x[2],x[2])),add(pdiv(x[3],x[2]),add(x[0],x[0])))",False,,,9990001a9f067dccb091c1ba5d7e5e51,0.625,False,0.0
6,0,"not_(greater_than_or_equal(x[2], pdiv(x[3],x[3])))",True,"greater_than_or_equal(add(x[5],x[5]), x[5])",0.26249999999999996,814e9d5b70444350b7c5b650b0d0cbcd,0.26249999999999996,False,0.0
6,0,x[1],True,x[1],0.275,35fd335685d6e15d8a4e0dad1716050a,0.275,False,0.0
6,0,"greater_than_or_equal(add(x[5],pdiv(x[3],x[5])), x[2])",True,"greater_than_or_equal(add(x[5],x[5]), x[5])",0.26249999999999996,814e9d5b70444350b7c5b650b0d0cbcd,0.275,True,0.012500000000000067
6,0,"less_than_or_equal(mul(add(x[2],x[5]),x[0]),x[5])",False,,,d5d1442518a392737cc9b0f262163e6a,0.9125,False,0.0
6,0,"less_than_or_equal(pdiv(sub(x[3],x[3]),x[0]),pdiv(mul(x[3],x[3]),x[3]))",True,"greater_than_or_equal(add(x[5],x[5]), x[5])",0.26249999999999996,814e9d5b70444350b7c5b650b0d0cbcd,0.26249999999999996,False,0.0
6,0,x[1],True,x[1],0.275,35fd335685d6e15d8a4e0dad1716050a,0.275,False,0.0
