gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.47550000000000003,0.20653329029480935,0.0625,0.9375,,18,18.88,4,4.14,6,5.96,12.68,12,0.0,0.01844501495361328,8,fec_simple_farthest_point,0.4
1,200,0.34336854460093896,0.18942294777036195,0.03749999999999998,0.9875,0.03749999999999998,31,18.272300469483568,4,3.3333333333333335,7,5.704225352112676,10.15962441314554,14,0.0008275508880615234,0.045949459075927734,8,fec_simple_farthest_point,0.4
2,185,0.3423037190082645,0.23536894659072344,0.03749999999999998,0.9875,0.03749999999999998,31,19.206611570247933,4,3.024793388429752,7,5.7190082644628095,9.285123966942148,14,0.0008587837219238281,0.04790496826171875,8,fec_simple_farthest_point,0.4
3,163,0.3116573033707865,0.2533677501748856,0.012499999999999956,0.9875,0.012499999999999956,16,21.625468164794007,3,3.299625468164794,7,6.209737827715355,10.247191011235955,10,0.0009500980377197266,0.0550994873046875,8,fec_simple_farthest_point,0.4
4,147,0.3368772241992882,0.30230735469958747,0.012499999999999956,0.9875,0.012499999999999956,16,23.94661921708185,3,3.5943060498220643,7,6.644128113879003,11.227758007117437,10,0.0010924339294433594,0.06125974655151367,8,fec_simple_farthest_point,0.4
5,116,0.31833855799373045,0.2940247117956413,0.012499999999999956,0.9625,0.012499999999999956,16,24.808777429467085,3,3.394984326018809,7,6.673981191222571,10.630094043887148,10,0.0012173652648925781,0.06211972236633301,8,fec_simple_farthest_point,0.4
6,96,0.3381859756097561,0.31830807794688987,0.012499999999999956,0.9875,0.012499999999999956,16,25.253048780487806,3,3.2286585365853657,7,6.716463414634147,10.170731707317072,10,0.0011796951293945312,0.06167411804199219,8,fec_simple_farthest_point,0.4
7,86,0.2844485294117647,0.29551234347298627,0.012499999999999956,0.9625,0.012499999999999956,16,25.841176470588234,3,3.2205882352941178,7,6.817647058823529,10.144117647058824,10,0.001096487045288086,0.06047177314758301,8,fec_simple_farthest_point,0.4
8,102,0.2572847682119205,0.28961165771520475,0.012499999999999956,0.9625,0.012499999999999956,16,27.29139072847682,3,3.7582781456953644,7,7.218543046357616,11.589403973509933,10,0.0010840892791748047,0.06119585037231445,8,fec_simple_farthest_point,0.4
9,102,0.28960755813953487,0.31131477340554997,0.012499999999999956,0.975,0.012499999999999956,16,29.6453488372093,3,3.936046511627907,7,7.363372093023256,12.040697674418604,10,0.0011453628540039062,0.0642240047454834,8,fec_simple_farthest_point,0.4
