gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5101851851851853,0.2359730896517239,0.0625,0.9375,,19,16.166666666666668,4,3.6296296296296298,7,5.351851851851852,10.833333333333334,13,0.0,0.01875782012939453,2,fec_simple_farthest_point,0.4
1,181,0.3716201716738198,0.19036608773976502,0.0625,0.9375,0.0625,19,15.798283261802576,4,2.772532188841202,7,5.24892703862661,8.150214592274677,13,0.0008027553558349609,0.04178452491760254,2,fec_simple_farthest_point,0.4
2,161,0.351467803030303,0.20546994339220898,0.0625,0.975,0.0625,19,16.223484848484848,4,2.8295454545454546,7,5.568181818181818,8.348484848484848,13,0.0008261203765869141,0.046530723571777344,2,fec_simple_farthest_point,0.4
3,142,0.328125,0.21384893296847837,0.025000000000000022,0.9875,0.025000000000000022,23,18.48310810810811,4,3.14527027027027,7,6.206081081081081,9.608108108108109,13,0.0010581016540527344,0.05428814888000488,2,fec_simple_farthest_point,0.4
4,135,0.37240259740259735,0.25725541326780893,0.025000000000000022,0.975,0.025000000000000022,23,20.48701298701299,4,3.50974025974026,7,6.577922077922078,10.694805194805195,13,0.001219034194946289,0.05769681930541992,2,fec_simple_farthest_point,0.4
5,124,0.34684504792332266,0.27111238862842324,0.025000000000000022,0.9875,0.025000000000000022,23,21.773162939297123,4,3.5910543130990416,7,6.776357827476039,11.12779552715655,13,0.0010755062103271484,0.05755257606506348,2,fec_simple_farthest_point,0.4
6,107,0.3388968481375358,0.2746551642946722,0.012499999999999956,0.9375,0.012499999999999956,24,23.64756446991404,7,3.7621776504297992,9,6.802292263610315,11.553008595988539,22,0.0010890960693359375,0.06453371047973633,2,fec_simple_farthest_point,0.4
7,85,0.3277456647398844,0.292522807363847,0.012499999999999956,0.9875,0.012499999999999956,24,25.517341040462426,7,3.878612716763006,9,6.930635838150289,11.910404624277456,22,0.0011608600616455078,0.06650567054748535,2,fec_simple_farthest_point,0.4
8,83,0.3086243016759777,0.2956494542064251,0.012499999999999956,0.9875,0.012499999999999956,24,27.812849162011172,7,4.5083798882681565,9,7.256983240223463,13.539106145251397,22,0.0012309551239013672,0.07009482383728027,2,fec_simple_farthest_point,0.4
9,90,0.30112645348837214,0.29780736881800957,0.012499999999999956,0.9875,0.012499999999999956,24,28.276162790697676,7,4.473837209302325,9,7.401162790697675,13.651162790697674,22,0.0010828971862792969,0.06918001174926758,2,fec_simple_farthest_point,0.4
10,80,0.3129779411764706,0.31096424319014565,0.012499999999999956,0.9875,0.012499999999999956,24,29.2,7,4.6382352941176475,9,7.617647058823529,14.202941176470588,22,0.0011179447174072266,0.07207202911376953,2,fec_simple_farthest_point,0.4
11,67,0.28082191780821913,0.30021027299671205,0.012499999999999956,0.9875,0.012499999999999956,24,30.26027397260274,7,5.35068493150685,9,8.082191780821917,16.09041095890411,22,0.0011668205261230469,0.07941436767578125,2,fec_simple_farthest_point,0.4
12,83,0.29928571428571427,0.31677001088474016,0.012499999999999956,0.9875,0.012499999999999956,24,31.388571428571428,7,5.522857142857143,9,8.265714285714285,16.56,22,0.0013141632080078125,0.07950448989868164,2,fec_simple_farthest_point,0.4
13,88,0.29380311614730875,0.3090655777501969,0.012499999999999956,0.95,0.012499999999999956,24,31.753541076487252,7,5.552407932011332,9,8.328611898016996,16.541076487252123,22,0.0011410713195800781,0.0809638500213623,2,fec_simple_farthest_point,0.4
14,94,0.2956818181818182,0.30605677127810627,0.012499999999999956,0.9875,0.012499999999999956,24,33.53939393939394,7,5.909090909090909,9,8.512121212121212,17.475757575757576,22,0.0012881755828857422,0.08254528045654297,2,fec_simple_farthest_point,0.4
15,78,0.27499999999999997,0.3021128838733508,0.012499999999999956,0.9375,0.012499999999999956,24,36.17613636363637,7,6.403409090909091,9,8.786931818181818,18.613636363636363,22,0.001169443130493164,0.0850365161895752,2,fec_simple_farthest_point,0.4
16,52,0.2651203966005665,0.29851681819531,0.012499999999999956,0.975,0.012499999999999956,24,40.31161473087819,7,7.084985835694051,9,9.147308781869688,20.48725212464589,22,0.0011067390441894531,0.14119744300842285,2,fec_simple_farthest_point,0.4
17,76,0.2613112391930835,0.30388474649646274,0.012499999999999956,0.9875,0.012499999999999956,24,42.642651296829975,7,7.70028818443804,9,9.51585014409222,21.945244956772335,22,0.0011794567108154297,0.09602713584899902,2,fec_simple_farthest_point,0.4
18,63,0.2642458100558659,0.29507051694209957,0.012499999999999956,0.9375,0.012499999999999956,24,44.82960893854749,7,7.955307262569832,9,9.441340782122905,22.480446927374302,22,0.00122833251953125,0.10171627998352051,2,fec_simple_farthest_point,0.4
19,76,0.2733993902439024,0.29597836512417497,0.012499999999999956,0.9875,0.012499999999999956,24,46.65548780487805,7,8.74390243902439,9,9.896341463414634,24.670731707317074,22,0.0011608600616455078,0.10566258430480957,2,fec_simple_farthest_point,0.4
20,73,0.2529899135446686,0.2991335552960034,0.012499999999999956,0.9875,0.012499999999999956,24,47.76657060518732,7,8.85014409221902,9,9.965417867435159,24.769452449567723,22,0.0013768672943115234,0.11092805862426758,2,fec_simple_farthest_point,0.4
21,62,0.2534722222222222,0.30051172480123794,0.012499999999999956,0.9875,0.012499999999999956,24,49.03216374269006,7,9.046783625730994,9,9.894736842105264,25.283625730994153,22,0.0011973381042480469,0.10474276542663574,2,fec_simple_farthest_point,0.4
22,72,0.2440014367816092,0.2944765556173878,0.012499999999999956,0.9875,0.012499999999999956,24,51.87356321839081,7,9.275862068965518,9,9.913793103448276,25.798850574712645,22,0.0012655258178710938,0.1072697639465332,2,fec_simple_farthest_point,0.4
23,79,0.23936011904761903,0.29014902741848125,0.012499999999999956,0.9875,0.012499999999999956,24,56.38988095238095,7,9.577380952380953,9,10.205357142857142,26.625,22,0.0011894702911376953,0.1085352897644043,2,fec_simple_farthest_point,0.4
24,57,0.2443627450980392,0.2932930785078088,0.012499999999999956,0.9875,0.012499999999999956,24,57.63025210084034,7,9.061624649859944,9,10.030812324929972,25.333333333333332,22,0.0012395381927490234,0.1103670597076416,2,fec_simple_farthest_point,0.4
25,58,0.21564189189189187,0.2831468499744873,0.012499999999999956,0.975,0.012499999999999956,24,58.12432432432433,7,8.664864864864866,9,9.897297297297298,24.572972972972973,22,0.0012061595916748047,0.10791683197021484,2,fec_simple_farthest_point,0.4
26,44,0.22724609374999996,0.2921113157994304,0.012499999999999956,0.9875,0.012499999999999956,24,61.8828125,7,8.963541666666666,9,9.989583333333334,25.338541666666668,22,0.0012655258178710938,0.11091089248657227,2,fec_simple_farthest_point,0.4
27,50,0.2519846796657381,0.3067953899998759,0.012499999999999956,0.9875,0.012499999999999956,24,64.16713091922006,7,9.26183844011142,9,10.133704735376044,26.139275766016713,22,0.0012333393096923828,0.11511731147766113,2,fec_simple_farthest_point,0.4
28,43,0.21800675675675674,0.28001356739865163,0.012499999999999956,0.9375,0.012499999999999956,24,67.84594594594594,7,9.313513513513513,9,10.086486486486486,25.978378378378377,22,0.0012645721435546875,0.11685967445373535,2,fec_simple_farthest_point,0.4
29,39,0.22611256544502617,0.2819729465119353,0.012499999999999956,0.9875,0.012499999999999956,24,72.92146596858639,7,10.196335078534032,9,10.583769633507853,28.42408376963351,22,0.0012438297271728516,0.1255958080291748,2,fec_simple_farthest_point,0.4
30,26,0.20930989583333334,0.28898154101586804,0.012499999999999956,0.9875,0.012499999999999956,24,71.5546875,7,10.356770833333334,9,10.643229166666666,28.7734375,22,0.0012412071228027344,0.12304115295410156,2,fec_simple_farthest_point,0.4
