gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4383522727272727,0.24683217015232725,0.012499999999999956,0.7875,,19,18.818181818181817,4,4.204545454545454,7,6.0227272727272725,12.636363636363637,13,0.0,0.018240690231323242,10,fec_simple_stratified,0.2
1,204,0.34369791666666666,0.2187112999001036,0.012499999999999956,0.95,0.012499999999999956,19,22.020833333333332,4,4.2125,7,6.191666666666666,12.333333333333334,13,0.0008153915405273438,0.05419635772705078,10,fec_simple_stratified,0.2
2,181,0.3263409961685823,0.2437202140271595,0.012499999999999956,0.95,0.012499999999999956,19,25.613026819923373,4,4.363984674329502,7,6.689655172413793,12.862068965517242,13,0.0008001327514648438,0.05884885787963867,10,fec_simple_stratified,0.2
3,148,0.32198275862068965,0.2792665727727758,0.012499999999999956,0.95,0.012499999999999956,19,28.73448275862069,4,4.56551724137931,7,7.113793103448276,13.862068965517242,13,0.0010905265808105469,0.06834697723388672,10,fec_simple_stratified,0.2
4,136,0.2955295138888889,0.2918286038495262,0.012499999999999956,0.95,0.012499999999999956,19,30.364583333333332,4,4.645833333333333,7,7.454861111111111,14.354166666666666,13,0.0010428428649902344,0.07076072692871094,10,fec_simple_stratified,0.2
5,131,0.244457928802589,0.2687415413168703,0.012499999999999956,0.925,0.012499999999999956,19,31.766990291262136,4,4.831715210355987,7,7.647249190938512,14.993527508090615,13,0.001068115234375,0.08056807518005371,10,fec_simple_stratified,0.2
6,121,0.2789239482200647,0.31252876094333143,0.012499999999999956,0.95,0.012499999999999956,19,33.69255663430421,4,5.0,7,7.809061488673139,15.550161812297734,13,0.0011088848114013672,0.07705330848693848,10,fec_simple_stratified,0.2
7,116,0.2510016025641026,0.2832116391137255,0.012499999999999956,0.925,0.012499999999999956,19,35.544871794871796,4,5.198717948717949,7,8.022435897435898,16.185897435897434,13,0.0012438297271728516,0.07980823516845703,10,fec_simple_stratified,0.2
8,95,0.2286721068249258,0.270239615170921,0.012499999999999956,0.925,0.012499999999999956,19,37.30563798219585,4,5.210682492581602,7,8.038575667655786,16.31454005934718,13,0.0011150836944580078,0.08477568626403809,10,fec_simple_stratified,0.2
9,91,0.28075513196480933,0.30652029303073125,0.012499999999999956,0.95,0.012499999999999956,19,39.59530791788856,4,5.214076246334311,7,8.0,16.24926686217009,13,0.0011417865753173828,0.08677458763122559,10,fec_simple_stratified,0.2
10,91,0.26191950464396285,0.2917253304790283,0.012499999999999956,0.95,0.012499999999999956,19,42.362229102167184,4,5.294117647058823,7,8.089783281733746,16.57894736842105,13,0.0011219978332519531,0.08509564399719238,10,fec_simple_stratified,0.2
11,80,0.2573418674698795,0.3049961013381193,0.012499999999999956,0.95,0.012499999999999956,19,42.27710843373494,4,5.789156626506024,7,8.400602409638553,17.74397590361446,13,0.0011813640594482422,0.08995509147644043,10,fec_simple_stratified,0.2
12,92,0.267485549132948,0.2915560824492224,0.012499999999999956,0.9625,0.012499999999999956,19,42.774566473988436,4,5.982658959537572,7,8.56936416184971,18.465317919075144,13,0.0011692047119140625,0.09264540672302246,10,fec_simple_stratified,0.2
13,89,0.28959537572254335,0.30757409395690943,0.012499999999999956,0.95,0.012499999999999956,19,44.69942196531792,4,6.497109826589595,7,8.93063583815029,19.904624277456648,13,0.0011065006256103516,0.09638714790344238,10,fec_simple_stratified,0.2
14,86,0.26714071856287425,0.2944661483661839,0.012499999999999956,0.9625,0.012499999999999956,19,47.49700598802395,4,6.823353293413174,7,9.104790419161677,20.862275449101798,13,0.001132965087890625,0.10105228424072266,10,fec_simple_stratified,0.2
15,85,0.2824852507374631,0.29931663775167366,0.012499999999999956,0.925,0.012499999999999956,19,49.766961651917406,4,7.126843657817109,7,9.185840707964601,21.646017699115045,13,0.0011334419250488281,0.1071014404296875,10,fec_simple_stratified,0.2
16,83,0.253125,0.286681190367827,0.012499999999999956,0.925,0.012499999999999956,19,52.276785714285715,4,7.5148809523809526,7,9.288690476190476,22.794642857142858,13,0.0011572837829589844,0.16013693809509277,10,fec_simple_stratified,0.2
17,77,0.23351800554016616,0.2825444324774424,0.012499999999999956,0.925,0.012499999999999956,19,58.22437673130194,4,8.11634349030471,7,9.584487534626039,24.570637119113574,13,0.0011875629425048828,0.11349034309387207,10,fec_simple_stratified,0.2
18,67,0.2560754189944134,0.289324601026084,0.012499999999999956,0.95,0.012499999999999956,19,60.46927374301676,4,8.427374301675977,7,9.793296089385475,25.511173184357542,13,0.0011892318725585938,0.11998248100280762,10,fec_simple_stratified,0.2
19,67,0.2852209944751381,0.3014882849599165,0.012499999999999956,0.95,0.012499999999999956,19,61.61602209944751,4,9.033149171270718,7,10.149171270718233,27.03867403314917,13,0.001168966293334961,0.12714266777038574,10,fec_simple_stratified,0.2
20,81,0.2527027027027027,0.2842166547011491,0.012499999999999956,0.95,0.012499999999999956,19,61.234234234234236,4,8.684684684684685,7,10.0,25.96096096096096,13,0.001249074935913086,0.1216127872467041,10,fec_simple_stratified,0.2
21,78,0.27230113636363634,0.2971691058954626,0.012499999999999956,0.95,0.012499999999999956,19,63.62215909090909,4,9.534090909090908,7,10.414772727272727,28.238636363636363,13,0.0012044906616210938,0.12784218788146973,10,fec_simple_stratified,0.2
22,80,0.28463235294117645,0.3029027049386809,0.012499999999999956,0.95,0.012499999999999956,19,63.955882352941174,4,9.379411764705882,7,10.244117647058824,27.73235294117647,13,0.001171112060546875,0.12855052947998047,10,fec_simple_stratified,0.2
23,83,0.27705838323353293,0.3013194095332359,0.012499999999999956,0.9625,0.012499999999999956,19,64.937125748503,4,8.763473053892216,7,9.95808383233533,26.07185628742515,13,0.0012519359588623047,0.12863922119140625,10,fec_simple_stratified,0.2
24,73,0.2695175438596491,0.2955739307222854,0.012499999999999956,0.925,0.012499999999999956,19,65.35964912280701,4,8.830409356725147,7,9.953216374269006,26.362573099415204,13,0.001256704330444336,0.1280961036682129,10,fec_simple_stratified,0.2
25,62,0.2547887323943662,0.28940497068319276,0.012499999999999956,0.925,0.012499999999999956,19,66.49859154929578,4,8.585915492957746,7,9.72394366197183,25.75211267605634,13,0.0012583732604980469,0.12622880935668945,10,fec_simple_stratified,0.2
26,65,0.2446170520231214,0.27430353482574565,0.012499999999999956,0.95,0.012499999999999956,19,65.68497109826589,4,8.65606936416185,7,9.702312138728324,25.78034682080925,13,0.001199960708618164,0.12162399291992188,10,fec_simple_stratified,0.2
27,54,0.267479674796748,0.2936852614359769,0.012499999999999956,0.9625,0.012499999999999956,19,68.10840108401084,4,9.75609756097561,7,10.24119241192412,28.772357723577237,13,0.001194000244140625,0.1465156078338623,10,fec_simple_stratified,0.2
28,61,0.2758571428571428,0.2918463042529791,0.012499999999999956,0.925,0.012499999999999956,19,67.80571428571429,4,9.545714285714286,7,10.294285714285714,28.4,13,0.0011296272277832031,0.12781834602355957,10,fec_simple_stratified,0.2
29,66,0.24693661971830985,0.2884740685684955,0.012499999999999956,0.925,0.012499999999999956,19,70.20281690140845,4,10.185915492957747,7,10.585915492957746,30.07605633802817,13,0.0011434555053710938,0.13361859321594238,10,fec_simple_stratified,0.2
30,76,0.23279367469879517,0.2872936143277197,0.012499999999999956,0.95,0.012499999999999956,19,71.53012048192771,4,10.159638554216867,7,10.587349397590362,30.009036144578314,13,0.001177072525024414,0.1320958137512207,10,fec_simple_stratified,0.2
