run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,x[1],False,,,2314805e7af3424a893bf01937b9f2f4,0.2875,False,0.0
9,0,x[4],False,,,5c989803f30a0ced92bd694e6f82a7a0,0.725,False,0.0
9,0,x[1],True,x[1],0.2875,2314805e7af3424a893bf01937b9f2f4,0.2875,False,0.0
9,0,x[1],True,x[1],0.2875,2314805e7af3424a893bf01937b9f2f4,0.2875,False,0.0
9,0,x[4],True,x[4],0.725,5c989803f30a0ced92bd694e6f82a7a0,0.725,False,0.0
9,0,x[1],True,x[1],0.2875,2314805e7af3424a893bf01937b9f2f4,0.2875,False,0.0
9,0,x[1],True,x[1],0.2875,2314805e7af3424a893bf01937b9f2f4,0.2875,False,0.0
9,0,x[4],True,x[4],0.725,5c989803f30a0ced92bd694e6f82a7a0,0.725,False,0.0
9,0,not_(x[4]),False,,,72554f40844bf5e3f0cf8f7f3ed358f7,0.275,False,0.0
9,0,"less_than_or_equal(x[5],x[3])",False,,,ca9ff95e2168ed14e5ffcfc148280cbe,0.25,False,0.0
9,0,"less_than_or_equal(x[0],x[3])",False,,,a06a8a202f0f6718352398489a054d06,0.5375,False,0.0
9,0,"less_than_or_equal(x[3],x[2])",False,,,833ce62c0713956e9b02a1d9b6563c50,0.4625,False,0.0
9,0,"less_than_or_equal(x[5],x[2])",False,,,767c8cc0e05350d3d379fb25b76cb880,0.19999999999999996,False,0.0
9,0,"less_than_or_equal(x[5],x[0])",False,,,ffa73b97cc50f58f9cf3d65e9e44ec67,0.23750000000000004,False,0.0
9,0,"greater_than_or_equal(mul(x[3],x[3]), x[2])",False,,,d8843988c6811101319dbd6af62315ef,0.7125,False,0.0
9,0,"less_than_or_equal(sub(x[5],x[5]),mul(x[5],x[0]))",False,,,911638d53c3413de6a793f31331b400f,0.275,False,0.0
9,0,"greater_than_or_equal(sub(x[0],x[5]), add(x[2],x[3]))",False,,,53c38d2e566c856446da01fd9f7698d1,0.525,False,0.0
9,0,"not_(less_than_or_equal(x[3],x[2]))",True,"less_than_or_equal(x[0],x[3])",0.5375,a06a8a202f0f6718352398489a054d06,0.5375,False,0.0
9,0,"greater_than_or_equal(pdiv(x[5],x[5]), sub(x[3],x[2]))",True,"less_than_or_equal(sub(x[5],x[5]),mul(x[5],x[0]))",0.275,911638d53c3413de6a793f31331b400f,0.275,False,0.0
9,0,"greater_than_or_equal(x[0], mul(x[0],x[2]))",True,"less_than_or_equal(sub(x[5],x[5]),mul(x[5],x[0]))",0.275,911638d53c3413de6a793f31331b400f,0.275,False,0.0
9,0,"greater_than_or_equal(x[5], mul(x[5],x[3]))",True,"less_than_or_equal(sub(x[5],x[5]),mul(x[5],x[0]))",0.275,911638d53c3413de6a793f31331b400f,0.275,False,0.0
9,0,"less_than_or_equal(sub(pdiv(x[0],x[0]),22.21),pdiv(add(x[0],x[3]),add(x[2],x[3])))",True,"less_than_or_equal(sub(x[5],x[5]),mul(x[5],x[0]))",0.275,911638d53c3413de6a793f31331b400f,0.275,False,0.0
9,0,"not_(greater_than_or_equal(mul(x[0],x[0]), add(x[5],x[3])))",False,,,1fe3aa343f4fa55dcd05f12d0550459b,0.55,False,0.0
9,0,"or_(and_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[5],x[2])),x[1])",False,,,ba5c3c760d2d58671ec6b8213fb324fe,0.26249999999999996,False,0.0
9,0,"greater_than_or_equal(mul(pdiv(x[2],x[0]),x[2]), mul(pdiv(x[0],x[2]),x[5]))",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,767c8cc0e05350d3d379fb25b76cb880,0.21250000000000002,True,0.012500000000000067
9,0,"less_than_or_equal(add(sub(x[5],x[5]),sub(x[5],x[2])),pdiv(pdiv(x[5],x[3]),add(x[5],x[2])))",True,"less_than_or_equal(sub(x[5],x[5]),mul(x[5],x[0]))",0.275,911638d53c3413de6a793f31331b400f,0.275,False,0.0
9,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"less_than_or_equal(sub(x[5],x[5]),mul(x[5],x[0]))",0.275,911638d53c3413de6a793f31331b400f,0.275,False,0.0
9,0,"not_(less_than_or_equal(x[3],pdiv(x[0],x[2])))",False,,,8a34d02d6aad12d50bbecabd00e3b082,0.6875,False,0.0
9,0,"not_(less_than_or_equal(sub(x[0],x[0]),pdiv(x[5],x[5])))",True,"not_(less_than_or_equal(x[3],pdiv(x[0],x[2])))",0.6875,8a34d02d6aad12d50bbecabd00e3b082,0.725,True,0.03749999999999998
9,0,"and_(greater_than_or_equal(add(x[5],x[2]), x[3]),greater_than_or_equal(sub(x[2],x[0]), pdiv(x[2],x[5])))",True,"not_(less_than_or_equal(x[3],pdiv(x[0],x[2])))",0.6875,8a34d02d6aad12d50bbecabd00e3b082,0.725,True,0.03749999999999998
9,0,"not_(not_(less_than_or_equal(x[3],x[5])))",False,,,cca7e6b48eb806f12d14eca52ad532f7,0.475,False,0.0
