run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,x[1],False,,,a9adf84dcf389918d4fde03555f3fb75,0.30000000000000004,False,0.0
3,0,x[1],True,x[1],0.30000000000000004,a9adf84dcf389918d4fde03555f3fb75,0.30000000000000004,False,0.0
3,0,x[4],False,,,3ec50c756d729f0251f598f9c6d40f40,0.7375,False,0.0
3,0,x[4],True,x[4],0.7375,3ec50c756d729f0251f598f9c6d40f40,0.7375,False,0.0
3,0,x[4],True,x[4],0.7375,3ec50c756d729f0251f598f9c6d40f40,0.7375,False,0.0
3,0,not_(x[1]),False,,,9f23a8c0f08b4661d7619e1e74499f19,0.7,False,0.0
3,0,"or_(x[1],x[1])",False,,,a714e438fb79db37876a293e7ef0f874,0.30000000000000004,False,0.0
3,0,x[1],True,x[1],0.30000000000000004,a9adf84dcf389918d4fde03555f3fb75,0.30000000000000004,False,0.0
3,0,"less_than_or_equal(x[5],x[0])",False,,,49fa6670434518178b2d0bcd61520036,0.26249999999999996,False,0.0
3,0,"less_than_or_equal(x[0],x[2])",False,,,5b698940763dfb70a7b48db8d15b89b0,0.6,False,0.0
3,0,x[1],True,x[1],0.30000000000000004,a9adf84dcf389918d4fde03555f3fb75,0.30000000000000004,False,0.0
3,0,"less_than_or_equal(x[5],x[3])",False,,,12d3410f6548ffc1c32ee14dd2f717b8,0.25,False,0.0
3,0,"greater_than_or_equal(x[0], x[2])",False,,,536466d32c3bbee79527715702b7b6ff,0.4,False,0.0
3,0,"greater_than_or_equal(x[5], x[0])",False,,,0f0bb1bd0600fdb7db57b2f7dd79416c,0.725,False,0.0
3,0,"less_than_or_equal(x[5],x[2])",False,,,2760338d006afe9679989eac2d636642,0.21250000000000002,False,0.0
3,0,x[4],True,x[4],0.7375,3ec50c756d729f0251f598f9c6d40f40,0.7375,False,0.0
3,0,x[1],True,x[1],0.30000000000000004,a9adf84dcf389918d4fde03555f3fb75,0.30000000000000004,False,0.0
3,0,"greater_than_or_equal(add(x[2],x[3]), pdiv(x[3],x[5]))",False,,,bcc22f0cfe0bdeaed018b1f82b1d4659,0.5875,False,0.0
3,0,"less_than_or_equal(mul(x[2],x[0]),74.42)",False,,,94d70c7af28ca337dba57b544fac4f36,0.2875,False,0.0
3,0,"greater_than_or_equal(pdiv(x[2],x[2]), x[2])",True,"less_than_or_equal(mul(x[2],x[0]),74.42)",0.2875,94d70c7af28ca337dba57b544fac4f36,0.2875,False,0.0
3,0,"greater_than_or_equal(83.87, pdiv(x[2],x[0]))",True,"less_than_or_equal(mul(x[2],x[0]),74.42)",0.2875,94d70c7af28ca337dba57b544fac4f36,0.2875,False,0.0
3,0,"greater_than_or_equal(mul(x[5],x[3]), mul(x[3],x[3]))",False,,,bb29f5387149c92c26d3e0e87e8b0357,0.42500000000000004,False,0.0
3,0,"less_than_or_equal(sub(x[3],x[5]),pdiv(x[0],x[3]))",True,"greater_than_or_equal(mul(x[5],x[3]), mul(x[3],x[3]))",0.42500000000000004,bb29f5387149c92c26d3e0e87e8b0357,0.42500000000000004,False,0.0
3,0,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"greater_than_or_equal(mul(x[5],x[3]), mul(x[3],x[3]))",0.42500000000000004,bb29f5387149c92c26d3e0e87e8b0357,0.42500000000000004,False,0.0
3,0,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.21250000000000002,2760338d006afe9679989eac2d636642,0.21250000000000002,False,0.0
