gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4586111111111112,0.20084581949813277,0.21250000000000002,0.9125,,18,17.2,4,3.8222222222222224,6,5.733333333333333,11.555555555555555,12,0.0,0.018634319305419922,8,fec_simple_stratified,0.2
1,190,0.361322869955157,0.15806739570382144,0.21250000000000002,0.9125,0.21250000000000002,18,19.744394618834082,4,3.713004484304933,6,5.7040358744394615,10.98206278026906,12,0.0008351802825927734,0.051863908767700195,8,fec_simple_stratified,0.2
2,141,0.325134892086331,0.15518787860987854,0.012499999999999956,0.9875,0.012499999999999956,35,20.64388489208633,5,3.327338129496403,8,5.773381294964029,9.920863309352518,16,0.0008184909820556641,0.05398368835449219,8,fec_simple_stratified,0.2
3,133,0.33253676470588234,0.174278181875323,0.012499999999999956,0.9125,0.012499999999999956,35,22.378676470588236,5,3.389705882352941,8,6.238970588235294,10.242647058823529,16,0.0010831356048583984,0.05831766128540039,8,fec_simple_stratified,0.2
4,103,0.3414239482200647,0.19485253707975686,0.012499999999999956,0.9875,0.012499999999999956,35,23.644012944983817,5,3.3171521035598706,8,6.3462783171521036,10.080906148867314,16,0.0011518001556396484,0.06133556365966797,8,fec_simple_stratified,0.2
5,93,0.34269531249999996,0.20822177962277946,0.012499999999999956,0.9875,0.012499999999999956,35,24.63125,5,3.4125,8,6.396875,10.19375,16,0.0011315345764160156,0.058647871017456055,8,fec_simple_stratified,0.2
6,81,0.36114048338368576,0.21589071601483412,0.012499999999999956,0.9875,0.012499999999999956,35,26.716012084592144,5,3.583081570996979,8,6.501510574018127,10.622356495468278,16,0.0010685920715332031,0.06249284744262695,8,fec_simple_stratified,0.2
7,70,0.3540334302325581,0.2069460409221442,0.012499999999999956,0.9125,0.012499999999999956,35,26.415697674418606,5,3.7790697674418605,8,6.633720930232558,11.168604651162791,16,0.0010652542114257812,0.06456613540649414,8,fec_simple_stratified,0.2
8,66,0.35723495702005736,0.22364391873762615,0.012499999999999956,0.9875,0.012499999999999956,35,27.31518624641834,5,3.9656160458452723,8,6.736389684813753,11.550143266475645,16,0.001135110855102539,0.06760859489440918,8,fec_simple_stratified,0.2
9,86,0.34951201201201204,0.2239092812325517,0.012499999999999956,0.9875,0.012499999999999956,35,29.61261261261261,5,4.201201201201201,8,6.927927927927928,12.297297297297296,16,0.001111745834350586,0.0685279369354248,8,fec_simple_stratified,0.2
10,60,0.36072888283378746,0.23090996259994337,0.012499999999999956,0.9875,0.012499999999999956,35,31.78201634877384,5,4.594005449591281,8,7.128065395095367,13.182561307901908,16,0.0011355876922607422,0.0747833251953125,8,fec_simple_stratified,0.2
11,63,0.34315718157181574,0.23075431205012364,0.012499999999999956,0.9875,0.012499999999999956,35,32.672086720867206,5,4.837398373983739,8,7.37940379403794,14.178861788617887,16,0.0011513233184814453,0.07777643203735352,8,fec_simple_stratified,0.2
12,58,0.380377094972067,0.2551561116629094,0.012499999999999956,0.9875,0.012499999999999956,35,33.44134078212291,5,4.737430167597766,8,7.396648044692737,13.94413407821229,16,0.0011229515075683594,0.07361912727355957,8,fec_simple_stratified,0.2
13,54,0.3397922636103152,0.24962925913745004,0.012499999999999956,0.9875,0.012499999999999956,35,34.26647564469914,5,4.590257879656161,8,7.404011461318052,13.653295128939828,16,0.0011644363403320312,0.0713655948638916,8,fec_simple_stratified,0.2
