run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,x[4],False,,,470c183704e22d9dd99dbc7cfd5443f0,0.775,False,0.0
7,0,x[1],False,,,886b442ba70beca90a5427a6b77dedbf,0.26249999999999996,False,0.0
7,0,x[1],True,x[1],0.26249999999999996,886b442ba70beca90a5427a6b77dedbf,0.26249999999999996,False,0.0
7,0,x[1],True,x[1],0.26249999999999996,886b442ba70beca90a5427a6b77dedbf,0.26249999999999996,False,0.0
7,0,x[4],True,x[4],0.775,470c183704e22d9dd99dbc7cfd5443f0,0.775,False,0.0
7,0,x[4],True,x[4],0.775,470c183704e22d9dd99dbc7cfd5443f0,0.775,False,0.0
7,0,not_(x[4]),False,,,88486fc3c88b59870e038cf99e96b860,0.22499999999999998,False,0.0
7,0,x[1],True,x[1],0.26249999999999996,886b442ba70beca90a5427a6b77dedbf,0.26249999999999996,False,0.0
7,0,not_(x[4]),True,not_(x[4]),0.22499999999999998,88486fc3c88b59870e038cf99e96b860,0.22499999999999998,False,0.0
7,0,"greater_than_or_equal(x[2], x[5])",False,,,bd1b881442a168f84b62c5db76dfbf5a,0.21250000000000002,False,0.0
7,0,"less_than_or_equal(x[3],x[5])",False,,,28124735dcbd678020a1f53ca1d0885a,0.44999999999999996,False,0.0
7,0,"less_than_or_equal(x[2],x[3])",False,,,cab7488da8bba694f0aa302837f2e039,0.7125,False,0.0
7,0,"greater_than_or_equal(x[0], x[0])",False,,,b9ddff19e0342def7964b1b9a42fe490,0.23750000000000004,False,0.0
7,0,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[0], x[0])",0.23750000000000004,b9ddff19e0342def7964b1b9a42fe490,0.23750000000000004,False,0.0
7,0,"greater_than_or_equal(x[3], x[0])",False,,,362827a9625f42aac6dcfc4cf670d7eb,0.5625,False,0.0
7,0,"less_than_or_equal(x[2],x[5])",False,,,92eecfee46ab5cd294a8d317fb67015d,0.9375,False,0.0
7,0,"or_(not_(x[1]),greater_than_or_equal(x[2], x[3]))",False,,,859a4fb15b9df0fda15b43c33eb5c433,0.4375,False,0.0
7,0,"less_than_or_equal(mul(x[2],x[3]),mul(x[0],x[3]))",False,,,d935faee5d3618b3eea6606d3e71a605,0.2875,False,0.0
7,0,"less_than_or_equal(sub(x[0],x[0]),pdiv(x[5],x[3]))",True,"greater_than_or_equal(x[0], x[0])",0.23750000000000004,b9ddff19e0342def7964b1b9a42fe490,0.23750000000000004,False,0.0
7,0,"less_than_or_equal(mul(x[5],x[2]),pdiv(x[0],x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.23750000000000004,b9ddff19e0342def7964b1b9a42fe490,0.23750000000000004,False,0.0
7,0,x[1],True,x[1],0.26249999999999996,886b442ba70beca90a5427a6b77dedbf,0.26249999999999996,False,0.0
7,0,"less_than_or_equal(add(pdiv(x[0],x[2]),x[0]),x[5])",False,,,fa495653e3b68b8c183ec61f7cbf6353,0.75,False,0.0
7,0,"less_than_or_equal(add(add(x[2],x[3]),add(x[5],x[0])),mul(add(x[0],x[5]),add(x[5],x[5])))",False,,,61e18e77b2b6c9d2d3b2b200724a9561,0.775,False,0.0
7,0,"and_(not_(less_than_or_equal(x[0],x[5])),less_than_or_equal(sub(x[0],x[5]),add(x[2],x[5])))",False,,,e32a5e916d5cd94c05bf0f4657087b92,0.65,False,0.0
7,0,"greater_than_or_equal(add(sub(x[2],x[5]),mul(x[2],x[0])), sub(sub(x[5],x[5]),mul(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.21250000000000002,bd1b881442a168f84b62c5db76dfbf5a,0.19999999999999996,True,-0.012500000000000067
7,0,"greater_than_or_equal(pdiv(mul(x[3],x[2]),mul(x[2],x[5])), sub(add(x[3],x[0]),mul(x[0],x[2])))",False,,,1c804fb7d526531cfd77d7c9b59f9b77,0.475,False,0.0
7,0,"greater_than_or_equal(add(pdiv(x[0],x[5]),add(x[0],x[3])), mul(mul(x[5],x[0]),sub(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.23750000000000004,b9ddff19e0342def7964b1b9a42fe490,0.23750000000000004,False,0.0
7,0,"and_(not_(greater_than_or_equal(x[2], x[3])),less_than_or_equal(sub(x[2],x[0]),sub(x[3],x[5])))",True,"greater_than_or_equal(x[3], x[0])",0.5625,362827a9625f42aac6dcfc4cf670d7eb,0.5625,False,0.0
7,0,"not_(greater_than_or_equal(add(x[2],x[2]), sub(x[2],x[5])))",True,"less_than_or_equal(add(pdiv(x[0],x[2]),x[0]),x[5])",0.75,fa495653e3b68b8c183ec61f7cbf6353,0.7625,True,0.012499999999999956
7,0,"not_(greater_than_or_equal(add(x[3],x[3]), mul(x[0],x[0])))",True,"or_(not_(x[1]),greater_than_or_equal(x[2], x[3]))",0.4375,859a4fb15b9df0fda15b43c33eb5c433,0.44999999999999996,True,0.012499999999999956
7,0,"less_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(x[0],x[0])),add(add(x[0],x[2]),sub(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.23750000000000004,b9ddff19e0342def7964b1b9a42fe490,0.23750000000000004,False,0.0
7,0,"not_(less_than_or_equal(sub(x[3],x[3]),mul(x[2],x[2])))",True,"less_than_or_equal(add(pdiv(x[0],x[2]),x[0]),x[5])",0.75,fa495653e3b68b8c183ec61f7cbf6353,0.7625,True,0.012499999999999956
7,0,"greater_than_or_equal(mul(pdiv(x[2],x[0]),pdiv(x[2],x[3])), add(sub(x[3],x[2]),sub(x[0],x[3])))",False,,,85685f2aad162746b517446d80360878,0.36250000000000004,False,0.0
7,0,"or_(greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[3],x[0])),greater_than_or_equal(pdiv(x[5],x[5]), sub(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.23750000000000004,b9ddff19e0342def7964b1b9a42fe490,0.23750000000000004,False,0.0
7,0,"and_(and_(greater_than_or_equal(x[0], x[5]),greater_than_or_equal(x[5], x[2])),not_(less_than_or_equal(x[2],x[2])))",True,"less_than_or_equal(add(pdiv(x[0],x[2]),x[0]),x[5])",0.75,fa495653e3b68b8c183ec61f7cbf6353,0.7625,True,0.012499999999999956
7,0,"and_(or_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[5], x[0])),greater_than_or_equal(sub(x[2],x[3]), sub(x[0],x[5])))",False,,,2377bf74a13f9418333a7a6b06d49186,0.6625,False,0.0
7,0,"not_(greater_than_or_equal(add(x[3],x[2]), add(x[2],x[2])))",False,,,11ba9411ea126c68e6da0b115a453bb0,0.2875,False,0.0
7,0,"greater_than_or_equal(mul(sub(x[3],x[0]),sub(x[2],x[0])), pdiv(sub(x[2],x[2]),mul(x[0],x[2])))",False,,,de2c128c18f67d307475d44f4d1d9f92,0.30000000000000004,False,0.0
7,0,"not_(greater_than_or_equal(pdiv(x[0],x[3]), sub(x[2],x[2])))",True,"less_than_or_equal(add(pdiv(x[0],x[2]),x[0]),x[5])",0.75,fa495653e3b68b8c183ec61f7cbf6353,0.7625,True,0.012499999999999956
7,0,"less_than_or_equal(add(add(x[0],x[0]),sub(x[3],x[5])),add(pdiv(x[0],x[3]),mul(x[3],x[5])))",False,,,97de50eaa14df8307d11b676ba7a6ca5,0.44999999999999996,False,0.0
