run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,x[1],False,,,8f08c2c0873194a6554be239558d3909,0.2875,False,0.0
6,0,x[4],False,,,2da3b48e14f5f09e9e1ca799bf201e36,0.75,False,0.0
6,0,x[1],True,x[1],0.2875,8f08c2c0873194a6554be239558d3909,0.2875,False,0.0
6,0,x[1],True,x[1],0.2875,8f08c2c0873194a6554be239558d3909,0.2875,False,0.0
6,0,x[1],True,x[1],0.2875,8f08c2c0873194a6554be239558d3909,0.2875,False,0.0
6,0,x[1],True,x[1],0.2875,8f08c2c0873194a6554be239558d3909,0.2875,False,0.0
6,0,not_(x[1]),False,,,ff0b23a9ecd6366bc10da4b7c4397990,0.7125,False,0.0
6,0,"or_(x[1],x[4])",False,,,c9d8e70fb70948f9966983c69baecfac,0.2875,False,0.0
6,0,"and_(x[4],x[1])",True,x[4],0.75,2da3b48e14f5f09e9e1ca799bf201e36,0.75,False,0.0
6,0,"less_than_or_equal(x[5],x[5])",False,,,a1279af5c39f37da6e961045f16613c9,0.26249999999999996,False,0.0
6,0,"less_than_or_equal(x[0],x[2])",False,,,623384bb9c134d3d7a9efcee060d3357,0.6125,False,0.0
6,0,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,0.26249999999999996,False,0.0
6,0,"greater_than_or_equal(x[3], x[0])",False,,,ae007d5deb59fcca104b8620fe4f4f2b,0.5625,False,0.0
6,0,"less_than_or_equal(x[0],x[5])",False,,,b91c4fc6916aec3e2009550e47f75400,0.7625,False,0.0
6,0,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,0.26249999999999996,False,0.0
6,0,"greater_than_or_equal(x[0], x[5])",False,,,ee2f9bf44c22add4d67d3a168f8485ff,0.23750000000000004,False,0.0
6,0,"greater_than_or_equal(x[3], x[5])",False,,,633748aa921613991c70b18e3dc17347,0.26249999999999996,False,0.0
6,0,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.26249999999999996,633748aa921613991c70b18e3dc17347,0.26249999999999996,False,0.0
6,0,"less_than_or_equal(sub(x[5],x[2]),sub(x[2],x[0]))",False,,,f8c03c52714c00ee3f1ff03e41db4190,0.4375,False,0.0
6,0,"not_(greater_than_or_equal(x[3], x[2]))",False,,,caad929aee27c646db79f75e95a2b9e5,0.2875,False,0.0
6,0,"less_than_or_equal(x[5],sub(x[0],x[2]))",False,,,808f12c12c83b54adc33a41cfbdeb20c,0.38749999999999996,False,0.0
6,0,"greater_than_or_equal(add(x[3],x[5]), pdiv(x[3],x[2]))",False,,,954bd41db9180e74a94fa6a32bb83cf1,0.38749999999999996,False,0.0
6,0,"less_than_or_equal(mul(x[3],x[3]),sub(x[2],x[5]))",False,,,3b7ec6f43165877b8709f001860ff80f,0.42500000000000004,False,0.0
6,0,"greater_than_or_equal(add(x[5],x[3]), pdiv(x[0],x[2]))",False,,,8c060793731457d1787cce5fa5e486d4,0.775,False,0.0
6,0,"greater_than_or_equal(sub(x[3],x[5]), pdiv(x[0],x[0]))",False,,,e6d6887d7beebea8760ddbfc87cad248,0.5375,False,0.0
6,0,"and_(greater_than_or_equal(x[3], x[0]),not_(x[1]))",False,,,6cc907936fccb3fb0df3d258c6572b12,0.7375,False,0.0
6,0,"greater_than_or_equal(add(x[2],x[0]), mul(x[2],x[2]))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,0.26249999999999996,False,0.0
6,0,"or_(greater_than_or_equal(pdiv(x[5],x[5]), sub(x[0],x[2])),greater_than_or_equal(mul(x[0],x[5]), pdiv(x[3],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,0.26249999999999996,False,0.0
6,0,"less_than_or_equal(sub(sub(x[2],x[0]),x[5]),mul(add(x[2],x[2]),pdiv(x[2],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,0.26249999999999996,False,0.0
6,0,"greater_than_or_equal(sub(mul(x[3],x[3]),pdiv(x[5],x[0])), pdiv(sub(x[2],x[5]),add(x[5],x[5])))",False,,,8b4064277bd3494f5719a12243e24c41,0.55,False,0.0
6,0,x[4],True,x[4],0.75,2da3b48e14f5f09e9e1ca799bf201e36,0.75,False,0.0
6,0,"greater_than_or_equal(add(add(x[5],x[3]),mul(x[0],x[5])), add(add(x[2],x[3]),add(x[5],x[0])))",True,"and_(greater_than_or_equal(x[3], x[0]),not_(x[1]))",0.7375,6cc907936fccb3fb0df3d258c6572b12,0.75,True,0.012499999999999956
6,0,"greater_than_or_equal(mul(add(x[0],x[5]),mul(x[5],x[2])), add(sub(x[0],x[3]),sub(x[3],x[3])))",True,"greater_than_or_equal(x[3], x[0])",0.5625,ae007d5deb59fcca104b8620fe4f4f2b,0.55,True,-0.012499999999999956
6,0,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,0.26249999999999996,False,0.0
6,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,0.26249999999999996,False,0.0
6,0,"not_(greater_than_or_equal(sub(x[3],x[3]), mul(x[2],x[5])))",True,"and_(greater_than_or_equal(x[3], x[0]),not_(x[1]))",0.7375,6cc907936fccb3fb0df3d258c6572b12,0.6625,True,-0.07500000000000007
6,0,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,0.26249999999999996,False,0.0
6,0,"greater_than_or_equal(pdiv(add(x[3],x[3]),sub(x[5],x[5])), pdiv(pdiv(x[3],x[3]),pdiv(x[2],x[0])))",False,,,1704d3d8f6f252fed597ddd0096399e3,0.8625,False,0.0
6,0,"not_(or_(less_than_or_equal(x[3],x[3]),greater_than_or_equal(x[3], x[3])))",True,"and_(greater_than_or_equal(x[3], x[0]),not_(x[1]))",0.7375,6cc907936fccb3fb0df3d258c6572b12,0.7375,False,0.0
6,0,"less_than_or_equal(pdiv(sub(x[2],x[3]),sub(x[3],x[0])),mul(sub(x[2],x[3]),mul(x[2],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,0.2875,True,0.025000000000000022
6,0,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"greater_than_or_equal(x[3], x[0])",0.5625,ae007d5deb59fcca104b8620fe4f4f2b,0.5625,False,0.0
6,0,"not_(less_than_or_equal(add(x[3],x[3]),add(x[5],x[2])))",True,"greater_than_or_equal(x[3], x[0])",0.5625,ae007d5deb59fcca104b8620fe4f4f2b,0.5625,False,0.0
6,0,"not_(and_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[2], x[2])))",False,,,2413ebdef6d78cf6e2c26074d8bae1b5,0.07499999999999996,False,0.0
6,0,"less_than_or_equal(pdiv(add(x[0],x[2]),add(x[3],x[0])),pdiv(add(x[0],x[3]),sub(x[2],x[5])))",False,,,b2186b4387d0fe2434df4d0422deb351,0.36250000000000004,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[0],x[3]),add(x[3],x[0])))",False,,,f06bcf0281aae18912739d7e0e994dee,0.4375,False,0.0
6,0,"less_than_or_equal(sub(mul(x[3],x[2]),pdiv(x[0],x[2])),add(add(x[2],x[3]),mul(x[2],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,0.26249999999999996,False,0.0
6,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),pdiv(x[3],x[2])), mul(sub(x[2],x[3]),sub(x[3],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,0.26249999999999996,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[3], x[2])))",False,,,7c63c011fc1ccc947dfd1948e7685993,0.7125,False,0.0
6,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),mul(x[2],x[5])), add(add(x[5],x[3]),sub(x[2],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,0.26249999999999996,False,0.0
6,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),pdiv(x[5],x[2])), sub(pdiv(x[5],x[3]),mul(x[0],x[5])))",False,,,a2c4a6564bab6eca43dd0adfc98b489a,0.26249999999999996,False,0.0
6,0,"or_(greater_than_or_equal(pdiv(x[3],x[0]), sub(x[0],x[2])),and_(less_than_or_equal(x[5],x[5]),less_than_or_equal(x[3],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,0.26249999999999996,False,0.0
6,0,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[0],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,0.26249999999999996,False,0.0
6,0,"greater_than_or_equal(pdiv(sub(x[3],x[3]),sub(x[0],x[5])), add(add(x[0],x[0]),sub(x[2],x[5])))",False,,,bec780cf387ef6dedf09b54fcfc27b25,0.7625,False,0.0
6,0,"not_(less_than_or_equal(sub(x[3],x[3]),mul(x[5],x[5])))",True,"and_(greater_than_or_equal(x[3], x[0]),not_(x[1]))",0.7375,6cc907936fccb3fb0df3d258c6572b12,0.7375,False,0.0
6,0,"less_than_or_equal(mul(sub(x[5],x[5]),sub(x[2],x[0])),pdiv(mul(x[2],x[3]),pdiv(x[5],x[3])))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,0.26249999999999996,False,0.0
6,0,"not_(greater_than_or_equal(add(x[2],x[2]), sub(x[3],x[2])))",True,"greater_than_or_equal(x[3], x[0])",0.5625,ae007d5deb59fcca104b8620fe4f4f2b,0.6,True,0.03749999999999998
6,0,"greater_than_or_equal(sub(sub(x[2],x[2]),mul(x[3],x[0])), mul(mul(x[3],x[5]),pdiv(x[5],x[5])))",True,"not_(less_than_or_equal(pdiv(x[0],x[3]),add(x[3],x[0])))",0.4375,f06bcf0281aae18912739d7e0e994dee,0.4375,False,0.0
6,0,"greater_than_or_equal(add(add(x[0],x[5]),add(x[0],x[0])), sub(sub(x[2],x[2]),pdiv(x[5],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,0.26249999999999996,False,0.0
6,0,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[5])",0.26249999999999996,633748aa921613991c70b18e3dc17347,0.26249999999999996,False,0.0
6,1,"greater_than_or_equal(pdiv(pdiv(x[0],x[5]),x[5]), x[3])",True,"less_than_or_equal(x[5],x[5])",0.26249999999999996,a1279af5c39f37da6e961045f16613c9,0.25,True,-0.012499999999999956
