run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,x[1],False,,,4fe82d7439e4bb3d761e4a7b28c6a97f,0.275,False,0.0
7,0,x[4],False,,,5fcbe30a1e6e5b52738e071c9872599a,0.7625,False,0.0
7,0,x[1],True,x[1],0.275,4fe82d7439e4bb3d761e4a7b28c6a97f,0.275,False,0.0
7,0,x[1],True,x[1],0.275,4fe82d7439e4bb3d761e4a7b28c6a97f,0.275,False,0.0
7,0,x[1],True,x[1],0.275,4fe82d7439e4bb3d761e4a7b28c6a97f,0.275,False,0.0
7,0,x[1],True,x[1],0.275,4fe82d7439e4bb3d761e4a7b28c6a97f,0.275,False,0.0
7,0,x[4],True,x[4],0.7625,5fcbe30a1e6e5b52738e071c9872599a,0.7625,False,0.0
7,0,x[4],True,x[4],0.7625,5fcbe30a1e6e5b52738e071c9872599a,0.7625,False,0.0
7,0,x[1],True,x[1],0.275,4fe82d7439e4bb3d761e4a7b28c6a97f,0.275,False,0.0
7,0,"greater_than_or_equal(x[3], x[5])",False,,,f1a05511fb15645f4180db5c6ee153a3,0.23750000000000004,False,0.0
7,0,not_(not_(x[4])),True,x[4],0.7625,5fcbe30a1e6e5b52738e071c9872599a,0.7625,False,0.0
7,0,"less_than_or_equal(x[5],x[3])",True,"greater_than_or_equal(x[3], x[5])",0.23750000000000004,f1a05511fb15645f4180db5c6ee153a3,0.23750000000000004,False,0.0
7,0,"less_than_or_equal(x[0],x[2])",False,,,c85ac91f703f02fa71403a09c66dc20e,0.6375,False,0.0
7,0,not_(x[4]),False,,,a28dcab191c107a8cf5b2d254dedf5f7,0.23750000000000004,False,0.0
7,0,"not_(or_(x[4],x[4]))",True,not_(x[4]),0.23750000000000004,a28dcab191c107a8cf5b2d254dedf5f7,0.23750000000000004,False,0.0
7,0,"greater_than_or_equal(x[0], x[0])",False,,,36c5b6b615331887eb409d179c62af40,0.25,False,0.0
7,0,"less_than_or_equal(x[5],x[2])",False,,,b69f9d4afe517c3e87b42da9a55cbbdb,0.19999999999999996,False,0.0
7,0,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.25,36c5b6b615331887eb409d179c62af40,0.25,False,0.0
7,0,"less_than_or_equal(x[2],x[0])",False,,,fd1703638a781f04042f3db48b7644e5,0.36250000000000004,False,0.0
7,0,"greater_than_or_equal(x[3], x[2])",False,,,534da46098e7cb64b06e380b81800ece,0.7125,False,0.0
7,0,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.36250000000000004,fd1703638a781f04042f3db48b7644e5,0.36250000000000004,False,0.0
7,0,"greater_than_or_equal(x[5], x[0])",False,,,957b7e999d4005e9d824fbef46869864,0.775,False,0.0
7,0,x[1],True,x[1],0.275,4fe82d7439e4bb3d761e4a7b28c6a97f,0.275,False,0.0
7,0,x[4],True,x[4],0.7625,5fcbe30a1e6e5b52738e071c9872599a,0.7625,False,0.0
7,0,"not_(greater_than_or_equal(x[5], x[0]))",False,,,0b0911e1cea2900aac3fe09f256f20af,0.22499999999999998,False,0.0
7,0,"less_than_or_equal(mul(x[2],x[5]),mul(x[3],x[3]))",False,,,d6ba3eedc9069a05c68db3de0533b253,0.3125,False,0.0
7,0,"or_(x[1],not_(x[4]))",True,"greater_than_or_equal(x[0], x[0])",0.25,36c5b6b615331887eb409d179c62af40,0.25,False,0.0
7,0,"not_(less_than_or_equal(x[3],x[3]))",False,,,b238bca78b43b273f59445ddfa2dfb47,0.75,False,0.0
7,0,"greater_than_or_equal(pdiv(x[3],x[2]), pdiv(x[0],x[5]))",False,,,f36c01fd4001300d6672c10ee04e4bcb,0.6625,False,0.0
7,0,"not_(greater_than_or_equal(x[2], x[3]))",False,,,7154004c35933e70fb857c755e48037c,0.575,False,0.0
7,0,"greater_than_or_equal(mul(sub(x[5],x[5]),mul(x[2],x[5])), 66.88)",True,"not_(less_than_or_equal(x[3],x[3]))",0.75,b238bca78b43b273f59445ddfa2dfb47,0.75,False,0.0
7,0,x[4],True,x[4],0.7625,5fcbe30a1e6e5b52738e071c9872599a,0.7625,False,0.0
7,0,"and_(less_than_or_equal(x[0],add(x[3],x[0])),not_(greater_than_or_equal(x[3], x[3])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.75,b238bca78b43b273f59445ddfa2dfb47,0.75,False,0.0
7,0,"less_than_or_equal(x[2],pdiv(add(x[0],x[0]),19.85))",False,,,62e2a6edb19972c615a8f45acea64a24,0.8375,False,0.0
7,0,"greater_than_or_equal(add(x[5],72.14), mul(x[3],sub(x[0],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.25,36c5b6b615331887eb409d179c62af40,0.25,False,0.0
7,0,"less_than_or_equal(add(07.83,x[5]),pdiv(mul(x[5],x[0]),add(x[0],x[2])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.75,b238bca78b43b273f59445ddfa2dfb47,0.75,False,0.0
7,0,"less_than_or_equal(add(pdiv(x[5],x[3]),sub(x[3],x[0])),mul(mul(x[5],x[0]),mul(x[5],x[3])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.75,b238bca78b43b273f59445ddfa2dfb47,0.75,False,0.0
7,0,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[3])),pdiv(pdiv(x[2],x[0]),pdiv(x[0],x[3])))",False,,,1150833486bd83fdacfccf5d5fa7d06a,0.08750000000000002,False,0.0
7,0,"not_(less_than_or_equal(add(x[5],x[0]),add(x[2],x[5])))",True,"less_than_or_equal(x[2],x[0])",0.36250000000000004,fd1703638a781f04042f3db48b7644e5,0.36250000000000004,False,0.0
7,0,"less_than_or_equal(sub(mul(x[0],x[0]),mul(x[0],x[5])),add(pdiv(x[0],x[2]),sub(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.25,36c5b6b615331887eb409d179c62af40,0.25,False,0.0
7,0,"not_(and_(not_(or_(x[4],x[1])),not_(not_(x[1]))))",True,"greater_than_or_equal(x[0], x[0])",0.25,36c5b6b615331887eb409d179c62af40,0.25,False,0.0
7,0,"not_(greater_than_or_equal(sub(x[5],x[2]), pdiv(x[5],x[0])))",False,,,10a8f19062612cf8b018078d64b7ba3a,0.125,False,0.0
7,0,"greater_than_or_equal(add(sub(x[0],x[0]),sub(x[2],x[5])), sub(add(x[2],x[0]),sub(x[0],x[3])))",False,,,f8fd5778004c6b1eb2b35230dbe7ab4f,0.5,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.25,36c5b6b615331887eb409d179c62af40,0.25,False,0.0
7,0,"not_(greater_than_or_equal(mul(x[2],x[3]), mul(x[2],x[2])))",False,,,b045f68819fcfa3471752d7534dbe630,0.2875,False,0.0
7,0,"greater_than_or_equal(sub(pdiv(x[0],x[3]),add(x[3],x[5])), add(add(x[2],x[3]),sub(x[3],x[5])))",False,,,39056f85d153227d2c46ca5deae9a6a9,0.42500000000000004,False,0.0
7,0,"not_(less_than_or_equal(sub(x[0],x[2]),mul(x[3],x[5])))",False,,,6116e707198caee399585258742d169b,0.32499999999999996,False,0.0
7,0,"and_(not_(not_(not_(x[4]))),less_than_or_equal(mul(x[5],x[2]),mul(x[5],x[0])))",True,not_(x[4]),0.23750000000000004,a28dcab191c107a8cf5b2d254dedf5f7,0.23750000000000004,False,0.0
7,0,"and_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[2],x[5])),less_than_or_equal(pdiv(x[2],x[3]),mul(x[5],x[3])))",False,,,779087c9d5364529d9d42cc86ee7d2bd,0.8375,False,0.0
7,0,"not_(greater_than_or_equal(sub(x[5],x[2]), pdiv(x[3],x[2])))",False,,,6056b671cba4f05bd51a6a25f6f0ca7d,0.2875,False,0.0
7,0,"not_(less_than_or_equal(sub(x[3],x[3]),pdiv(x[5],x[5])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.75,b238bca78b43b273f59445ddfa2dfb47,0.75,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[3],x[2]),add(x[5],x[5])))",False,,,96eee208d25693c38d6eca465d032447,0.7,False,0.0
7,0,"not_(less_than_or_equal(pdiv(x[2],x[0]),sub(x[3],x[5])))",False,,,84fe46c6d3dd86ab67fad2ebf8729397,0.32499999999999996,False,0.0
7,0,"less_than_or_equal(sub(add(x[2],x[0]),add(x[3],x[2])),add(pdiv(x[3],x[3]),pdiv(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.25,36c5b6b615331887eb409d179c62af40,0.25,False,0.0
7,0,"greater_than_or_equal(mul(pdiv(x[3],x[3]),sub(x[5],x[3])), add(add(x[3],x[3]),pdiv(x[3],x[5])))",False,,,9416b3eb65e45b54667f696187f7214b,0.7625,False,0.0
7,0,"not_(not_(greater_than_or_equal(x[5], x[2])))",False,,,691c70b787dfc3b0bb58f7ebf507e0f6,0.925,False,0.0
7,0,"not_(greater_than_or_equal(add(x[0],x[3]), sub(x[5],x[3])))",False,,,5a91176b673a1e0c5d02a8d625957908,0.75,False,0.0
7,0,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"greater_than_or_equal(x[5], x[0])",0.775,957b7e999d4005e9d824fbef46869864,0.775,False,0.0
7,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),sub(x[2],x[2])), mul(sub(x[5],x[3]),add(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.25,36c5b6b615331887eb409d179c62af40,0.25,False,0.0
7,0,"not_(or_(less_than_or_equal(x[5],x[2]),greater_than_or_equal(x[2], x[0])))",False,,,29973ce09a182185545e8da001313154,0.8,False,0.0
7,0,"not_(less_than_or_equal(sub(x[3],x[0]),sub(x[3],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.6375,c85ac91f703f02fa71403a09c66dc20e,0.6375,False,0.0
7,1,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.22499999999999998,0b0911e1cea2900aac3fe09f256f20af,0.22499999999999998,False,0.0
7,1,"not_(greater_than_or_equal(mul(x[2],x[3]), pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.25,36c5b6b615331887eb409d179c62af40,0.25,False,0.0
7,1,x[1],True,x[1],0.275,4fe82d7439e4bb3d761e4a7b28c6a97f,0.275,False,0.0
7,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,b69f9d4afe517c3e87b42da9a55cbbdb,0.19999999999999996,False,0.0
7,1,x[1],True,x[1],0.275,4fe82d7439e4bb3d761e4a7b28c6a97f,0.275,False,0.0
7,1,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.22499999999999998,0b0911e1cea2900aac3fe09f256f20af,0.22499999999999998,False,0.0
7,1,x[4],True,x[4],0.7625,5fcbe30a1e6e5b52738e071c9872599a,0.7625,False,0.0
7,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.23750000000000004,f1a05511fb15645f4180db5c6ee153a3,0.23750000000000004,False,0.0
7,1,"not_(or_(x[4],x[4]))",True,not_(x[4]),0.23750000000000004,a28dcab191c107a8cf5b2d254dedf5f7,0.23750000000000004,False,0.0
7,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.25,36c5b6b615331887eb409d179c62af40,0.25,False,0.0
7,1,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[3])),pdiv(pdiv(x[2],x[0]),pdiv(x[3],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[3])),pdiv(pdiv(x[2],x[0]),pdiv(x[0],x[3])))",0.08750000000000002,1150833486bd83fdacfccf5d5fa7d06a,0.08750000000000002,False,0.0
7,1,"not_(less_than_or_equal(add(x[5],x[0]),add(x[2],x[5])))",True,"less_than_or_equal(x[2],x[0])",0.36250000000000004,fd1703638a781f04042f3db48b7644e5,0.36250000000000004,False,0.0
7,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,a28dcab191c107a8cf5b2d254dedf5f7,0.23750000000000004,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.25,36c5b6b615331887eb409d179c62af40,0.25,False,0.0
7,1,x[1],True,x[1],0.275,4fe82d7439e4bb3d761e4a7b28c6a97f,0.275,False,0.0
7,1,"not_(less_than_or_equal(sub(x[3],x[3]),pdiv(x[5],x[5])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.75,b238bca78b43b273f59445ddfa2dfb47,0.75,False,0.0
7,1,"greater_than_or_equal(sub(add(x[2],x[0]),add(x[3],x[2])), add(pdiv(x[3],x[3]),pdiv(x[5],x[0])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.75,b238bca78b43b273f59445ddfa2dfb47,0.75,False,0.0
7,1,x[1],True,x[1],0.275,4fe82d7439e4bb3d761e4a7b28c6a97f,0.275,False,0.0
7,1,"less_than_or_equal(x[0],x[0])",True,"greater_than_or_equal(x[0], x[0])",0.25,36c5b6b615331887eb409d179c62af40,0.25,False,0.0
7,1,x[1],True,x[1],0.275,4fe82d7439e4bb3d761e4a7b28c6a97f,0.275,False,0.0
7,1,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.22499999999999998,0b0911e1cea2900aac3fe09f256f20af,0.22499999999999998,False,0.0
7,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.25,36c5b6b615331887eb409d179c62af40,0.25,False,0.0
7,1,"greater_than_or_equal(add(x[5],72.14), mul(x[3],sub(mul(x[0],x[0]),mul(x[0],x[5]))))",True,"greater_than_or_equal(x[0], x[0])",0.25,36c5b6b615331887eb409d179c62af40,0.25,False,0.0
7,1,not_(x[1]),True,"not_(less_than_or_equal(x[3],x[3]))",0.75,b238bca78b43b273f59445ddfa2dfb47,0.725,True,-0.025000000000000022
7,1,"less_than_or_equal(sub(mul(x[0],x[0]),add(x[0],x[5])),x[2])",True,"greater_than_or_equal(x[0], x[0])",0.25,36c5b6b615331887eb409d179c62af40,0.25,False,0.0
7,1,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.22499999999999998,0b0911e1cea2900aac3fe09f256f20af,0.22499999999999998,False,0.0
7,1,"not_(or_(x[4],x[1]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.75,b238bca78b43b273f59445ddfa2dfb47,0.725,True,-0.025000000000000022
7,1,"not_(greater_than_or_equal(sub(x[5],x[2]), pdiv(x[5],x[0])))",True,"not_(greater_than_or_equal(sub(x[5],x[2]), pdiv(x[5],x[0])))",0.125,10a8f19062612cf8b018078d64b7ba3a,0.125,False,0.0
7,1,"greater_than_or_equal(x[2], mul(sub(x[5],x[3]),add(x[0],x[2])))",False,,,50256ea66d6ec6138feac4dd87079517,0.1875,False,0.0
7,1,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),sub(x[2],x[2])), mul(sub(x[5],x[3]),add(x[2],mul(pdiv(x[5],x[0]),x[0]))))",True,"greater_than_or_equal(x[0], x[0])",0.25,36c5b6b615331887eb409d179c62af40,0.25,False,0.0
7,1,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],x[5])))",False,,,1b31082962911e94cabc088592e724e7,0.675,False,0.0
7,1,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.25,36c5b6b615331887eb409d179c62af40,0.25,False,0.0
7,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,b69f9d4afe517c3e87b42da9a55cbbdb,0.19999999999999996,False,0.0
7,1,"not_(or_(x[4],x[4]))",True,not_(x[4]),0.23750000000000004,a28dcab191c107a8cf5b2d254dedf5f7,0.23750000000000004,False,0.0
7,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,a28dcab191c107a8cf5b2d254dedf5f7,0.23750000000000004,False,0.0
7,1,"or_(x[1],not_(x[4]))",True,"greater_than_or_equal(x[0], x[0])",0.25,36c5b6b615331887eb409d179c62af40,0.25,False,0.0
7,1,x[1],True,x[1],0.275,4fe82d7439e4bb3d761e4a7b28c6a97f,0.275,False,0.0
7,1,x[4],True,x[4],0.7625,5fcbe30a1e6e5b52738e071c9872599a,0.7625,False,0.0
7,1,"less_than_or_equal(x[5],pdiv(x[2],pdiv(x[3],x[2])))",False,,,5a53cf3d0a176c5309eca280aab39686,0.15000000000000002,False,0.0
7,1,"not_(greater_than_or_equal(sub(add(x[2],x[5]),x[2]), pdiv(x[5],x[0])))",False,,,53c54d90ed0c4caa585b46ec2da6d9ac,0.7875,False,0.0
7,1,"less_than_or_equal(sub(mul(x[0],x[0]),mul(x[0],x[5])),x[5])",False,,,d8ea4cc1d5e5ced1e88458c788dcbf18,0.7875,False,0.0
7,1,"less_than_or_equal(x[5],add(mul(x[0],x[2]),sub(x[0],x[0])))",False,,,1c628e3916699163cec41715f82ab426,0.21250000000000002,False,0.0
7,1,"not_(less_than_or_equal(pdiv(89.10,x[2]),x[5]))",False,,,3af55a49d84257c1fb531283c1257c81,0.23750000000000004,False,0.0
7,1,"not_(and_(not_(or_(x[4],x[1])),not_(or_(x[1],x[4]))))",True,"greater_than_or_equal(x[0], x[0])",0.25,36c5b6b615331887eb409d179c62af40,0.275,True,0.025000000000000022
7,1,"not_(greater_than_or_equal(x[2], x[3]))",True,"not_(greater_than_or_equal(x[2], x[3]))",0.575,7154004c35933e70fb857c755e48037c,0.575,False,0.0
7,1,x[1],True,x[1],0.275,4fe82d7439e4bb3d761e4a7b28c6a97f,0.275,False,0.0
7,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,a28dcab191c107a8cf5b2d254dedf5f7,0.23750000000000004,False,0.0
7,1,not_(x[4]),True,not_(x[4]),0.23750000000000004,a28dcab191c107a8cf5b2d254dedf5f7,0.23750000000000004,False,0.0
7,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,b69f9d4afe517c3e87b42da9a55cbbdb,0.19999999999999996,False,0.0
7,1,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[3])),pdiv(pdiv(x[2],x[0]),pdiv(x[0],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),add(x[2],x[3])),pdiv(pdiv(x[2],x[0]),pdiv(x[0],x[3])))",0.08750000000000002,1150833486bd83fdacfccf5d5fa7d06a,0.08750000000000002,False,0.0
7,1,"not_(greater_than_or_equal(x[5], x[2]))",False,,,b366cf49ae0b401ba0470f565f9247d6,0.07499999999999996,False,0.0
7,1,"not_(greater_than_or_equal(sub(x[5],54.26), x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.25,36c5b6b615331887eb409d179c62af40,0.25,False,0.0
7,1,"or_(x[4],x[1])",True,"greater_than_or_equal(x[0], x[0])",0.25,36c5b6b615331887eb409d179c62af40,0.275,True,0.025000000000000022
7,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"greater_than_or_equal(x[5], x[0])",0.775,957b7e999d4005e9d824fbef46869864,0.775,False,0.0
7,1,"less_than_or_equal(x[2],x[5])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.925,691c70b787dfc3b0bb58f7ebf507e0f6,0.925,False,0.0
