gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4398255813953488,0.22461620713649075,0.1875,0.9625,,9,20.46511627906977,2,4.5813953488372094,5,6.0,13.720930232558139,6,0.0,0.0178375244140625,4,fec_simple_stratified,0.2
1,199,0.3006799163179916,0.16245834050609098,0.0625,0.9625,0.0625,21,21.209205020920503,6,3.928870292887029,7,5.665271966527197,11.292887029288703,18,0.0008311271667480469,0.04997444152832031,4,fec_simple_stratified,0.2
2,190,0.33223684210526316,0.23040929428664855,0.050000000000000044,0.9625,0.050000000000000044,32,25.927125506072876,5,4.380566801619433,7,6.1417004048583,12.54655870445344,15,0.0008161067962646484,0.05851006507873535,4,fec_simple_stratified,0.2
3,154,0.3058712121212121,0.2123101836829794,0.050000000000000044,0.9625,0.050000000000000044,32,28.143939393939394,5,4.787878787878788,7,6.375,13.68560606060606,15,0.0009477138519287109,0.06738018989562988,4,fec_simple_stratified,0.2
4,137,0.3067744755244755,0.2310981552403527,0.050000000000000044,0.9625,0.050000000000000044,32,29.111888111888113,5,4.968531468531468,7,6.611888111888112,14.314685314685315,15,0.0010120868682861328,0.06677579879760742,4,fec_simple_stratified,0.2
5,128,0.3339046822742475,0.2575442620882827,0.050000000000000044,0.9625,0.050000000000000044,32,31.8561872909699,5,4.8193979933110365,7,6.709030100334449,14.063545150501673,15,0.0010657310485839844,0.07169985771179199,4,fec_simple_stratified,0.2
6,112,0.3329581993569132,0.24957353307888627,0.050000000000000044,0.9625,0.050000000000000044,32,33.67524115755627,5,5.192926045016077,7,7.054662379421222,15.064308681672026,15,0.0010726451873779297,0.0758063793182373,4,fec_simple_stratified,0.2
7,94,0.32266522988505747,0.2429860737535498,0.03749999999999998,0.9625,0.03749999999999998,45,36.85057471264368,5,5.7298850574712645,9,7.324712643678161,16.399425287356323,16,0.0011105537414550781,0.08519482612609863,4,fec_simple_stratified,0.2
8,83,0.3218130311614731,0.2609016950968502,0.03749999999999998,0.9625,0.03749999999999998,45,38.065155807365436,5,5.730878186968838,9,7.424929178470255,16.532577903682718,16,0.001081228256225586,0.08585572242736816,4,fec_simple_stratified,0.2
9,72,0.3172086720867209,0.2717835422801282,0.03749999999999998,0.9625,0.03749999999999998,45,41.00813008130081,5,6.384823848238482,9,7.829268292682927,18.314363143631436,16,0.0011489391326904297,0.09361982345581055,4,fec_simple_stratified,0.2
10,78,0.3223239436619718,0.2778657733839315,0.03749999999999998,0.9625,0.03749999999999998,45,43.04507042253521,5,6.605633802816901,9,8.143661971830985,19.070422535211268,16,0.0012364387512207031,0.09663152694702148,4,fec_simple_stratified,0.2
11,62,0.31971024258760106,0.2833325938945499,0.03749999999999998,0.9625,0.03749999999999998,45,45.86253369272237,5,6.90566037735849,9,8.323450134770889,19.870619946091644,16,0.0011491775512695312,0.10152029991149902,4,fec_simple_stratified,0.2
12,43,0.3183860759493671,0.29160621259472913,0.03749999999999998,0.9625,0.03749999999999998,45,46.8253164556962,5,7.2025316455696204,9,8.50126582278481,20.89113924050633,16,0.0011775493621826172,0.10882997512817383,4,fec_simple_stratified,0.2
13,49,0.2934754521963824,0.2754023977084354,0.03749999999999998,0.9625,0.03749999999999998,45,47.76485788113695,5,7.1757105943152455,9,8.354005167958656,20.674418604651162,16,0.0011625289916992188,0.1046762466430664,4,fec_simple_stratified,0.2
14,46,0.32231182795698926,0.2802219829930774,0.025000000000000022,0.9625,0.025000000000000022,73,50.56720430107527,6,7.85752688172043,9,8.793010752688172,22.411290322580644,19,0.0011684894561767578,0.11077308654785156,4,fec_simple_stratified,0.2
15,50,0.30539845758354756,0.2831574100505151,0.025000000000000022,0.9625,0.025000000000000022,73,54.17737789203085,6,7.565552699228792,9,8.827763496143959,21.673521850899743,19,0.0011839866638183594,0.11178183555603027,4,fec_simple_stratified,0.2
16,47,0.32147020725388603,0.28485507590322606,0.025000000000000022,0.9625,0.025000000000000022,73,55.32124352331606,6,7.632124352331606,9,8.875647668393782,21.992227979274613,19,0.0011396408081054688,0.158066987991333,4,fec_simple_stratified,0.2
17,41,0.3072115384615385,0.28830516594923816,0.025000000000000022,0.9625,0.025000000000000022,73,57.81025641025641,6,7.841025641025641,9,8.876923076923077,22.34102564102564,19,0.001191854476928711,0.10926508903503418,4,fec_simple_stratified,0.2
18,34,0.299836387434555,0.2863488039052095,0.025000000000000022,0.9625,0.025000000000000022,73,61.60732984293194,6,8.93193717277487,9,9.455497382198953,25.329842931937172,19,0.0012173652648925781,0.117034912109375,4,fec_simple_stratified,0.2
19,39,0.3448863636363636,0.30535113868275926,0.025000000000000022,0.9625,0.025000000000000022,73,66.56565656565657,6,9.878787878787879,9,10.053030303030303,28.146464646464647,19,0.0011928081512451172,0.12873005867004395,4,fec_simple_stratified,0.2
20,43,0.3454068241469817,0.2973213724845696,0.025000000000000022,0.9625,0.025000000000000022,73,68.50393700787401,6,9.960629921259843,9,10.165354330708661,28.139107611548557,19,0.0011935234069824219,0.12975049018859863,4,fec_simple_stratified,0.2
21,28,0.30901692708333334,0.29121746349008476,0.025000000000000022,0.9625,0.025000000000000022,73,70.578125,6,9.84375,9,10.140625,27.880208333333332,19,0.0012562274932861328,0.12653064727783203,4,fec_simple_stratified,0.2
22,32,0.31886729222520105,0.29475788756436677,0.025000000000000022,0.9625,0.025000000000000022,73,71.0911528150134,6,9.27882037533512,9,9.90348525469169,26.14745308310992,19,0.0012478828430175781,0.1216585636138916,4,fec_simple_stratified,0.2
23,30,0.3216849148418492,0.2887463019279396,0.025000000000000022,0.9625,0.025000000000000022,73,72.15815085158151,6,9.909975669099756,9,10.27250608272506,28.041362530413625,19,0.0012333393096923828,0.12745356559753418,4,fec_simple_stratified,0.2
24,27,0.3428030303030303,0.3006442519880324,0.025000000000000022,0.9625,0.025000000000000022,73,73.39141414141415,6,9.318181818181818,9,9.997474747474747,26.454545454545453,19,0.0012352466583251953,0.12619829177856445,4,fec_simple_stratified,0.2
25,17,0.32182692307692307,0.30051229578200883,0.025000000000000022,0.9625,0.025000000000000022,73,76.84358974358975,6,10.425641025641026,9,10.497435897435897,29.21794871794872,19,0.0012657642364501953,0.13078618049621582,4,fec_simple_stratified,0.2
26,31,0.3229276315789474,0.30890867650602877,0.025000000000000022,0.9625,0.025000000000000022,73,77.12105263157895,6,10.594736842105263,9,10.636842105263158,29.736842105263158,19,0.0012810230255126953,0.1286451816558838,4,fec_simple_stratified,0.2
27,30,0.3167553191489362,0.30957569619373276,0.025000000000000022,0.9625,0.025000000000000022,73,82.33510638297872,6,10.587765957446809,9,10.715425531914894,29.76063829787234,19,0.0013015270233154297,0.12903738021850586,4,fec_simple_stratified,0.2
28,28,0.3115359897172236,0.3005789764267934,0.025000000000000022,0.9625,0.025000000000000022,73,83.44215938303341,6,11.354755784061696,9,10.892030848329048,31.616966580976865,19,0.0012521743774414062,0.13903474807739258,4,fec_simple_stratified,0.2
29,32,0.31538212435233165,0.3062896369048092,0.025000000000000022,0.9625,0.025000000000000022,73,83.360103626943,6,10.805699481865284,9,10.927461139896373,30.826424870466322,19,0.0012857913970947266,0.13628220558166504,4,fec_simple_stratified,0.2
30,29,0.29362113402061857,0.2953223156491285,0.025000000000000022,0.9625,0.025000000000000022,73,79.38659793814433,6,10.646907216494846,9,10.791237113402062,30.376288659793815,19,0.0012824535369873047,0.13962960243225098,4,fec_simple_stratified,0.2
