run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,x[4],False,,,ba2ea845875cfd34a717f895c47dd2e3,0.7375,False,0.0
9,0,x[1],False,,,523307740412dcf030084ffd982cf64f,0.30000000000000004,False,0.0
9,0,x[1],True,x[1],0.30000000000000004,523307740412dcf030084ffd982cf64f,0.30000000000000004,False,0.0
9,0,x[1],True,x[1],0.30000000000000004,523307740412dcf030084ffd982cf64f,0.30000000000000004,False,0.0
9,0,x[4],True,x[4],0.7375,ba2ea845875cfd34a717f895c47dd2e3,0.7375,False,0.0
9,0,x[4],True,x[4],0.7375,ba2ea845875cfd34a717f895c47dd2e3,0.7375,False,0.0
9,0,"and_(x[1],not_(x[1]))",True,x[4],0.7375,ba2ea845875cfd34a717f895c47dd2e3,0.7125,True,-0.025000000000000022
9,0,"less_than_or_equal(x[5],x[2])",False,,,972e535d4ddbccd8d8ef165325ec20a8,0.19999999999999996,False,0.0
9,0,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.19999999999999996,972e535d4ddbccd8d8ef165325ec20a8,0.19999999999999996,False,0.0
9,0,"less_than_or_equal(x[2],x[5])",False,,,80f02488e1363ae9b0cd46c1834d3cc2,0.95,False,0.0
9,0,"greater_than_or_equal(x[3], x[5])",False,,,495c101eea2dc81736a3cbf92a1d2622,0.22499999999999998,False,0.0
9,0,"less_than_or_equal(x[3],x[2])",False,,,1e4e24f5f29c93541e02351ebc93b66b,0.44999999999999996,False,0.0
9,0,"greater_than_or_equal(x[0], x[2])",False,,,6dbde15c32ef1c224c133292cc225b87,0.4125,False,0.0
9,0,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.4125,6dbde15c32ef1c224c133292cc225b87,0.4125,False,0.0
9,0,"greater_than_or_equal(x[0], x[0])",False,,,eff153635feda34a3ed08c7e70328ed1,0.2875,False,0.0
9,0,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.22499999999999998,495c101eea2dc81736a3cbf92a1d2622,0.22499999999999998,False,0.0
