gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4777777777777778,0.21663550345690039,0.16249999999999998,0.9375,,13,17.09259259259259,3,3.7777777777777777,6,5.611111111111111,11.481481481481481,9,0.0,0.018274307250976562,5,fec_simple_stratified,0.4
1,159,0.3496108949416342,0.18439839176411302,0.15000000000000002,0.975,0.15000000000000002,36,15.03112840466926,8,2.7509727626459144,8,5.01556420233463,7.980544747081712,24,0.0008106231689453125,0.04268956184387207,5,fec_simple_stratified,0.4
2,117,0.2962588028169014,0.1511501530284987,0.15000000000000002,0.9375,0.15000000000000002,36,15.672535211267606,8,2.3274647887323945,8,4.503521126760563,6.390845070422535,24,0.0009446144104003906,0.03983950614929199,5,fec_simple_stratified,0.4
3,119,0.3041379310344828,0.18004163295115766,0.07499999999999996,0.975,0.07499999999999996,28,18.131034482758622,5,2.503448275862069,8,4.917241379310345,7.127586206896551,16,0.0010607242584228516,0.05033063888549805,5,fec_simple_stratified,0.4
4,103,0.3207568807339449,0.21351431010073568,0.07499999999999996,0.975,0.07499999999999996,28,21.581039755351682,5,3.067278287461774,8,5.574923547400612,8.831804281345565,16,0.0009946823120117188,0.0520482063293457,5,fec_simple_stratified,0.4
5,93,0.3578358208955224,0.24335799727205684,0.07499999999999996,0.975,0.07499999999999996,28,23.492537313432837,5,3.4328358208955225,8,6.062686567164179,10.191044776119403,16,0.001100778579711914,0.058423519134521484,5,fec_simple_stratified,0.4
6,90,0.3335014409221902,0.2332573546831351,0.03749999999999998,0.975,0.03749999999999998,36,25.170028818443804,6,3.7694524495677233,9,6.3976945244956775,11.0835734870317,19,0.0011157989501953125,0.06103873252868652,5,fec_simple_stratified,0.4
7,95,0.31944060773480665,0.2240535987637058,0.025000000000000022,0.975,0.025000000000000022,20,26.132596685082873,4,3.994475138121547,8,6.596685082872928,11.828729281767956,13,0.001165151596069336,0.0667731761932373,5,fec_simple_stratified,0.4
8,86,0.3381868131868132,0.24267151970196174,0.025000000000000022,0.975,0.025000000000000022,20,26.60164835164835,4,4.288461538461538,8,6.791208791208791,12.637362637362637,13,0.0012018680572509766,0.06666016578674316,5,fec_simple_stratified,0.4
9,74,0.3294642857142857,0.2417118062268853,0.025000000000000022,0.975,0.025000000000000022,20,27.03968253968254,4,4.4523809523809526,8,6.865079365079365,12.968253968253968,13,0.001130819320678711,0.07195472717285156,5,fec_simple_stratified,0.4
10,78,0.34030405405405406,0.2589499171232909,0.025000000000000022,0.975,0.025000000000000022,20,27.724324324324325,4,4.316216216216216,8,6.883783783783784,12.578378378378378,13,0.0010883808135986328,0.06740164756774902,5,fec_simple_stratified,0.4
11,83,0.33919667590027697,0.26938708793638405,0.025000000000000022,0.975,0.025000000000000022,20,26.797783933518005,4,4.1828254847645425,8,6.867036011080333,12.182825484764543,13,0.0011200904846191406,0.06634163856506348,5,fec_simple_stratified,0.4
12,77,0.3268292682926829,0.26444874270328983,0.025000000000000022,0.975,0.025000000000000022,20,27.615176151761517,4,4.235772357723577,8,7.046070460704607,12.468834688346883,13,0.0011246204376220703,0.06914472579956055,5,fec_simple_stratified,0.4
13,74,0.29089041095890417,0.2616989963728765,0.025000000000000022,0.975,0.025000000000000022,20,29.30958904109589,4,4.506849315068493,8,7.263013698630137,13.126027397260273,13,0.0011043548583984375,0.07008957862854004,5,fec_simple_stratified,0.4
14,69,0.3139477401129944,0.2907488470190647,0.025000000000000022,0.975,0.025000000000000022,20,32.779661016949156,4,4.677966101694915,8,7.5141242937853105,13.615819209039548,13,0.0011627674102783203,0.07295465469360352,5,fec_simple_stratified,0.4
15,78,0.28735380116959064,0.28966414152119685,0.025000000000000022,0.975,0.025000000000000022,20,33.33040935672515,4,5.415204678362573,8,8.058479532163743,15.596491228070175,13,0.0011138916015625,0.07674384117126465,5,fec_simple_stratified,0.4
16,69,0.30713296398891965,0.2940270241114501,0.025000000000000022,0.9625,0.025000000000000022,20,36.930747922437675,4,5.922437673130194,8,8.429362880886426,17.04432132963989,13,0.0011811256408691406,0.1319260597229004,5,fec_simple_stratified,0.4
17,74,0.2914285714285714,0.2880983126557704,0.025000000000000022,0.975,0.025000000000000022,20,40.28,4,6.574285714285714,8,8.911428571428571,18.974285714285713,13,0.0012354850769042969,0.08861851692199707,5,fec_simple_stratified,0.4
18,62,0.29039804469273744,0.30609052467832576,0.025000000000000022,0.975,0.025000000000000022,20,41.70949720670391,4,6.625698324022347,8,8.966480446927374,19.053072625698324,13,0.0011472702026367188,0.09043025970458984,5,fec_simple_stratified,0.4
19,53,0.2738302139037433,0.2934897759362302,0.025000000000000022,0.975,0.025000000000000022,20,41.75133689839572,4,6.660427807486631,8,8.850267379679144,18.852941176470587,13,0.0012564659118652344,0.09453439712524414,5,fec_simple_stratified,0.4
20,56,0.27084507042253525,0.3040286841493059,0.025000000000000022,0.975,0.025000000000000022,20,41.605633802816904,4,6.856338028169014,8,9.047887323943662,19.259154929577466,13,0.0011548995971679688,0.0901036262512207,5,fec_simple_stratified,0.4
21,59,0.28802521008403364,0.29539412627986045,0.025000000000000022,0.975,0.025000000000000022,20,42.338935574229694,4,6.851540616246498,8,8.865546218487395,18.88795518207283,13,0.0012125968933105469,0.09479522705078125,5,fec_simple_stratified,0.4
22,76,0.26997084548104955,0.3036108003685826,0.025000000000000022,0.975,0.025000000000000022,20,44.542274052478135,4,7.320699708454811,8,9.19533527696793,20.387755102040817,13,0.0013339519500732422,0.09445738792419434,5,fec_simple_stratified,0.4
23,60,0.2557322485207101,0.2943595118966883,0.025000000000000022,0.975,0.025000000000000022,20,47.31065088757396,4,7.535502958579881,8,9.198224852071005,20.890532544378697,13,0.0011699199676513672,0.0959312915802002,5,fec_simple_stratified,0.4
24,50,0.27717391304347827,0.3111976050258397,0.025000000000000022,0.975,0.025000000000000022,20,49.95923913043478,4,7.956521739130435,8,9.440217391304348,22.184782608695652,13,0.001191854476928711,0.10141324996948242,5,fec_simple_stratified,0.4
25,62,0.2696529745042493,0.30758414514380217,0.025000000000000022,0.975,0.025000000000000022,20,53.25495750708215,4,8.067988668555241,8,9.478753541076488,22.524079320113316,13,0.0011768341064453125,0.10406708717346191,5,fec_simple_stratified,0.4
