gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.42139423076923077,0.2311958946380433,0.025000000000000022,0.9,,15,18.21153846153846,3,4.019230769230769,7,5.9423076923076925,12.25,10,0.0,0.019579172134399414,3,fec_simple_stratified,0.3
1,204,0.310896017699115,0.20790729092869595,0.025000000000000022,0.975,0.025000000000000022,15,18.601769911504423,3,3.2035398230088497,7,6.013274336283186,9.668141592920353,10,0.0008375644683837891,0.049053192138671875,3,fec_simple_stratified,0.3
2,180,0.2693225190839695,0.22022465106258868,0.025000000000000022,0.975,0.025000000000000022,15,20.366412213740457,3,3.2557251908396947,7,6.400763358778626,9.98091603053435,10,0.0008714199066162109,0.058423757553100586,3,fec_simple_stratified,0.3
3,182,0.25433768656716416,0.2690770827344034,0.025000000000000022,0.975,0.025000000000000022,15,22.19402985074627,3,3.4291044776119404,7,6.925373134328358,10.854477611940299,10,0.0010571479797363281,0.0558774471282959,3,fec_simple_stratified,0.3
4,153,0.19269759450171822,0.26776716040905074,0.025000000000000022,0.975,0.025000000000000022,15,22.68041237113402,3,3.6872852233676974,7,7.3367697594501715,11.738831615120274,10,0.001031637191772461,0.06116199493408203,3,fec_simple_stratified,0.3
5,136,0.17615131578947368,0.26063464446041235,0.025000000000000022,0.8625,0.025000000000000022,15,25.144736842105264,3,3.7532894736842106,7,7.4769736842105265,11.950657894736842,10,0.0012407302856445312,0.06570720672607422,3,fec_simple_stratified,0.3
6,130,0.21522585669781932,0.2779916703260792,0.025000000000000022,0.975,0.025000000000000022,15,27.98442367601246,3,3.9813084112149535,7,7.663551401869159,12.69158878504673,10,0.0010917186737060547,0.06401777267456055,3,fec_simple_stratified,0.3
7,124,0.20780744336569576,0.2726310634185195,0.025000000000000022,0.975,0.025000000000000022,15,29.812297734627833,3,4.375404530744337,7,7.867313915857605,13.741100323624595,10,0.0011134147644042969,0.06701016426086426,3,fec_simple_stratified,0.3
8,125,0.21311475409836064,0.2844125581350787,0.025000000000000022,0.975,0.025000000000000022,15,30.626229508196722,3,4.5147540983606556,7,7.9868852459016395,14.242622950819673,10,0.0011410713195800781,0.06854629516601562,3,fec_simple_stratified,0.3
9,124,0.2244047619047619,0.2945118756484349,0.025000000000000022,0.9,0.025000000000000022,15,34.406349206349205,3,5.063492063492063,7,8.380952380952381,15.892063492063492,10,0.0011134147644042969,0.0721888542175293,3,fec_simple_stratified,0.3
10,109,0.21054572271386432,0.2796788826635978,0.025000000000000022,0.8625,0.025000000000000022,15,36.48967551622419,3,5.454277286135693,7,8.651917404129794,17.00589970501475,10,0.0010976791381835938,0.07977104187011719,3,fec_simple_stratified,0.3
11,98,0.2139481707317073,0.2840373376934287,0.025000000000000022,0.975,0.025000000000000022,15,38.396341463414636,3,5.7926829268292686,7,8.902439024390244,17.98170731707317,10,0.001102447509765625,0.08048248291015625,3,fec_simple_stratified,0.3
12,110,0.2246875,0.28295645507524647,0.025000000000000022,0.8625,0.025000000000000022,15,40.04375,3,5.8875,7,8.925,18.2,10,0.0011279582977294922,0.08347558975219727,3,fec_simple_stratified,0.3
13,110,0.20923913043478262,0.2765888661735489,0.025000000000000022,0.8625,0.025000000000000022,15,41.08385093167702,3,6.419254658385094,7,9.285714285714286,19.804347826086957,10,0.0011856555938720703,0.08720588684082031,3,fec_simple_stratified,0.3
14,98,0.202751572327044,0.2735853687735544,0.025000000000000022,0.975,0.025000000000000022,15,45.0251572327044,3,7.031446540880503,7,9.619496855345911,21.559748427672957,10,0.0010941028594970703,0.09176349639892578,3,fec_simple_stratified,0.3
15,95,0.21295045045045044,0.28450305672625714,0.025000000000000022,0.975,0.025000000000000022,15,48.56456456456456,3,7.783783783783784,7,9.94894894894895,23.516516516516518,10,0.001203298568725586,0.10727262496948242,3,fec_simple_stratified,0.3
16,107,0.180129179331307,0.25753242638147206,0.025000000000000022,0.975,0.025000000000000022,15,49.40729483282675,3,7.541033434650456,7,9.908814589665653,22.851063829787233,10,0.0012061595916748047,0.15326595306396484,3,fec_simple_stratified,0.3
17,76,0.22321428571428573,0.2851666626907922,0.025000000000000022,0.9,0.025000000000000022,15,51.18,3,7.948571428571428,7,10.054285714285715,24.117142857142856,10,0.0011930465698242188,0.10535144805908203,3,fec_simple_stratified,0.3
18,110,0.21735692771084336,0.27673405611426394,0.025000000000000022,0.9625,0.025000000000000022,15,53.46987951807229,3,8.391566265060241,7,10.295180722891565,25.015060240963855,10,0.0012280941009521484,0.1092827320098877,3,fec_simple_stratified,0.3
19,95,0.2162202380952381,0.28237229626428006,0.025000000000000022,0.975,0.025000000000000022,15,54.026785714285715,3,8.44047619047619,7,10.273809523809524,25.136904761904763,10,0.0011751651763916016,0.10835886001586914,3,fec_simple_stratified,0.3
20,89,0.18622819767441862,0.2551125483298622,0.025000000000000022,0.975,0.025000000000000022,15,57.15988372093023,3,8.450581395348838,7,10.392441860465116,25.276162790697676,10,0.0011525154113769531,0.11204004287719727,3,fec_simple_stratified,0.3
21,77,0.22831196581196583,0.28996785404771314,0.025000000000000022,0.975,0.025000000000000022,15,58.03703703703704,3,8.561253561253562,7,10.242165242165242,25.37037037037037,10,0.0011987686157226562,0.11169672012329102,3,fec_simple_stratified,0.3
22,90,0.2068287037037037,0.27655660876019017,0.025000000000000022,0.975,0.025000000000000022,15,57.53395061728395,3,8.703703703703704,7,10.268518518518519,25.55246913580247,10,0.001234292984008789,0.10739374160766602,3,fec_simple_stratified,0.3
23,81,0.18801928783382788,0.2585979035892192,0.025000000000000022,0.9625,0.025000000000000022,15,56.038575667655785,3,8.094955489614243,7,10.047477744807122,23.827893175074184,10,0.0011928081512451172,0.10492563247680664,3,fec_simple_stratified,0.3
24,77,0.2033333333333333,0.27538672303185247,0.025000000000000022,0.975,0.025000000000000022,15,60.62222222222222,3,9.777777777777779,7,10.8,28.483333333333334,10,0.0011951923370361328,0.11754369735717773,3,fec_simple_stratified,0.3
25,97,0.18171091445427726,0.2608736748824158,0.025000000000000022,0.975,0.025000000000000022,15,62.76106194690266,3,9.997050147492626,7,10.91150442477876,29.13864306784661,10,0.0012307167053222656,0.11955499649047852,3,fec_simple_stratified,0.3
