run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,x[1],False,,,003c3fd30c41fdf78c4f80b334ff91b8,0.275,False,0.0
2,0,x[1],True,x[1],0.275,003c3fd30c41fdf78c4f80b334ff91b8,0.275,False,0.0
2,0,x[1],True,x[1],0.275,003c3fd30c41fdf78c4f80b334ff91b8,0.275,False,0.0
2,0,x[1],True,x[1],0.275,003c3fd30c41fdf78c4f80b334ff91b8,0.275,False,0.0
2,0,not_(x[1]),False,,,fa495653e3b68b8c183ec61f7cbf6353,0.725,False,0.0
2,0,not_(x[1]),True,not_(x[1]),0.725,fa495653e3b68b8c183ec61f7cbf6353,0.725,False,0.0
2,0,"less_than_or_equal(x[3],x[0])",False,,,4051f40c8a80ee3971a18f76ec16aace,0.475,False,0.0
2,0,"greater_than_or_equal(x[2], x[5])",False,,,578954e35ff8f6a3b95fb09b5f534c42,0.22499999999999998,False,0.0
2,0,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.22499999999999998,578954e35ff8f6a3b95fb09b5f534c42,0.22499999999999998,False,0.0
2,0,"less_than_or_equal(x[2],x[2])",False,,,b9ddff19e0342def7964b1b9a42fe490,0.26249999999999996,False,0.0
2,0,"greater_than_or_equal(x[5], x[2])",False,,,6a65ffca662cf46a7dff3ff0481711fd,0.9625,False,0.0
2,0,"less_than_or_equal(x[0],x[5])",False,,,911eab2514187963ad4d85f307f3cce5,0.7375,False,0.0
2,0,"greater_than_or_equal(x[2], x[0])",False,,,d446221a04c96b9e896a59eecaf21b7b,0.6125,False,0.0
2,0,"less_than_or_equal(x[2],x[0])",False,,,2277617acd6d3c27780a24832c8ed569,0.38749999999999996,False,0.0
2,0,"greater_than_or_equal(x[3], x[2])",False,,,bb21203edc84544f30dbb69137407f44,0.6875,False,0.0
2,0,"greater_than_or_equal(x[3], x[0])",False,,,85d155411e47cdb7f275f2f8d155e35e,0.5125,False,0.0
2,0,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,0.26249999999999996,False,0.0
2,0,"greater_than_or_equal(x[5], x[3])",True,"less_than_or_equal(x[3],x[0])",0.475,4051f40c8a80ee3971a18f76ec16aace,0.48750000000000004,True,0.012500000000000067
2,0,"greater_than_or_equal(sub(x[0],x[5]), add(x[3],x[2]))",False,,,2d818127fafc0b3dc8f817708d3801b9,0.575,False,0.0
2,0,"and_(x[4],greater_than_or_equal(x[5], x[5]))",False,,,4ea08805cbc2fc8ce5bf1e7b84f9ae85,0.75,False,0.0
2,0,"greater_than_or_equal(add(x[5],x[2]), mul(x[0],x[5]))",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,0.26249999999999996,False,0.0
2,0,"greater_than_or_equal(sub(x[5],x[0]), x[5])",False,,,14bd80e2912a32883b7715e3043e842c,0.725,False,0.0
2,0,"not_(greater_than_or_equal(x[3], x[2]))",False,,,3cc547398ab87533deb2f630259ee98a,0.3125,False,0.0
2,0,"greater_than_or_equal(sub(pdiv(x[3],x[3]),mul(x[5],x[2])), 42.51)",True,not_(x[1]),0.725,fa495653e3b68b8c183ec61f7cbf6353,0.7375,True,0.012500000000000067
2,0,"less_than_or_equal(mul(x[0],add(x[0],x[2])),sub(x[2],x[5]))",False,,,3a73cc1ec1e0b8bd0f5d2ab667bf03fa,0.44999999999999996,False,0.0
2,0,x[4],True,"and_(x[4],greater_than_or_equal(x[5], x[5]))",0.75,4ea08805cbc2fc8ce5bf1e7b84f9ae85,0.75,False,0.0
2,0,not_(not_(x[4])),True,"and_(x[4],greater_than_or_equal(x[5], x[5]))",0.75,4ea08805cbc2fc8ce5bf1e7b84f9ae85,0.75,False,0.0
2,0,"not_(and_(less_than_or_equal(x[5],x[5]),x[4]))",False,,,5869580d70504a4e68c2154980d8da27,0.25,False,0.0
2,0,"not_(less_than_or_equal(add(x[3],x[0]),x[5]))",False,,,73bef2298082a760d62c3ed862b20af9,0.2875,False,0.0
2,0,"less_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[0],x[2])),sub(add(x[2],x[3]),sub(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,0.26249999999999996,False,0.0
2,0,"not_(and_(greater_than_or_equal(x[2], x[5]),less_than_or_equal(x[3],x[2])))",False,,,c1f52ad087e5d95744d82f0e76093d2e,0.5375,False,0.0
2,0,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,0.26249999999999996,False,0.0
2,0,"greater_than_or_equal(add(mul(x[0],x[3]),pdiv(x[5],x[0])), mul(sub(x[3],x[5]),sub(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.26249999999999996,b9ddff19e0342def7964b1b9a42fe490,0.26249999999999996,False,0.0
2,0,"less_than_or_equal(sub(mul(x[0],x[2]),add(x[3],x[5])),add(sub(x[5],x[2]),add(x[3],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.38749999999999996,2277617acd6d3c27780a24832c8ed569,0.36250000000000004,True,-0.02499999999999991
2,0,"greater_than_or_equal(sub(pdiv(x[3],x[5]),sub(x[0],x[2])), add(sub(x[0],x[2]),pdiv(x[3],x[5])))",True,"greater_than_or_equal(x[2], x[0])",0.6125,d446221a04c96b9e896a59eecaf21b7b,0.6125,False,0.0
2,0,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.38749999999999996,2277617acd6d3c27780a24832c8ed569,0.38749999999999996,False,0.0
