run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,x[1],False,,,1bb015c9f26f638d905efc655f56e6f4,0.25,False,0.0
5,0,x[4],False,,,373b9adcc585a6805c5dfcffa12975b9,0.75,False,0.0
5,0,x[4],True,x[4],0.75,373b9adcc585a6805c5dfcffa12975b9,0.75,False,0.0
5,0,not_(x[4]),False,,,0a815d75b26aa23c7c98c85c02efffc4,0.25,False,0.0
5,0,x[1],True,x[1],0.25,1bb015c9f26f638d905efc655f56e6f4,0.25,False,0.0
5,0,not_(x[1]),False,,,06af0fd3baae7fa921c4e77ef6282c0f,0.75,False,0.0
5,0,x[4],True,x[4],0.75,373b9adcc585a6805c5dfcffa12975b9,0.75,False,0.0
5,0,"less_than_or_equal(x[3],x[2])",False,,,227e0869f38b23a57e708d36d4690fad,0.4375,False,0.0
5,0,"greater_than_or_equal(x[0], x[3])",False,,,56a335491c875e4b5f3bea74b49ef306,0.42500000000000004,False,0.0
5,0,"greater_than_or_equal(x[3], x[2])",False,,,e7462a6cfe19625434702d5dd5e8dbbe,0.6875,False,0.0
5,0,"greater_than_or_equal(x[0], x[3])",True,"greater_than_or_equal(x[0], x[3])",0.42500000000000004,56a335491c875e4b5f3bea74b49ef306,0.42500000000000004,False,0.0
5,0,x[4],True,x[4],0.75,373b9adcc585a6805c5dfcffa12975b9,0.75,False,0.0
5,0,"less_than_or_equal(x[0],x[2])",False,,,6fe2929c33913b0bd0259b1c57983bf4,0.6125,False,0.0
5,0,"greater_than_or_equal(x[0], x[2])",False,,,009a313e4ce7c0845067940e9401eafa,0.38749999999999996,False,0.0
5,0,"greater_than_or_equal(x[5], pdiv(x[0],x[5]))",False,,,50dc0dfffa72fe092eadc91adcffdff5,0.7625,False,0.0
5,0,x[4],True,x[4],0.75,373b9adcc585a6805c5dfcffa12975b9,0.75,False,0.0
5,0,"less_than_or_equal(pdiv(x[3],x[0]),sub(x[3],x[5]))",False,,,8763f3b64e71a10b8d696b9d8edaa77e,0.44999999999999996,False,0.0
5,0,"less_than_or_equal(sub(x[0],x[2]),pdiv(x[2],x[0]))",False,,,feef893c800c2f58e1f5f96345cda0db,0.3125,False,0.0
5,0,"greater_than_or_equal(x[0], add(x[3],x[5]))",False,,,a82a66e77bdf51c82f4fda923a771037,0.4375,False,0.0
5,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[0]),sub(x[5],x[2])), x[2])",False,,,1db29f029a13603e7ae8f01ee46d9ba5,0.9375,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[0],x[3]), pdiv(x[5],x[0])))",False,,,50a312c02c607e84f09bf19a887e5758,0.55,False,0.0
5,0,"greater_than_or_equal(mul(pdiv(x[5],x[2]),add(x[2],x[5])), mul(mul(x[0],x[2]),x[0]))",False,,,20e545d96532fd75601a6d88f7621928,0.9,False,0.0
5,0,"less_than_or_equal(sub(add(x[5],x[0]),mul(x[5],x[0])),x[3])",False,,,42ee362a9f86a058e8bdc8f2ce19a22e,0.5625,False,0.0
5,0,"less_than_or_equal(mul(mul(x[3],x[5]),x[2]),mul(sub(x[2],x[3]),add(x[0],x[5])))",True,"less_than_or_equal(x[3],x[2])",0.4375,227e0869f38b23a57e708d36d4690fad,0.4375,False,0.0
5,0,x[1],True,x[1],0.25,1bb015c9f26f638d905efc655f56e6f4,0.25,False,0.0
5,0,"less_than_or_equal(x[0],x[0])",False,,,691d62d6616caf8c2a032e630a322be8,0.25,False,0.0
5,0,x[4],True,x[4],0.75,373b9adcc585a6805c5dfcffa12975b9,0.75,False,0.0
5,0,"greater_than_or_equal(79.92, x[5])",True,"less_than_or_equal(x[0],x[0])",0.25,691d62d6616caf8c2a032e630a322be8,0.25,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[2], x[5])))",False,,,94e8672d87e170ba2765624326481a54,0.21250000000000002,False,0.0
5,0,"less_than_or_equal(mul(mul(x[0],x[2]),add(x[3],x[3])),sub(add(x[0],x[0]),sub(x[0],x[2])))",True,"less_than_or_equal(x[0],x[0])",0.25,691d62d6616caf8c2a032e630a322be8,0.25,False,0.0
5,0,"not_(less_than_or_equal(add(x[2],x[5]),mul(x[5],x[5])))",False,,,e28fa8ee967acee088927bcf78e81a28,0.08750000000000002,False,0.0
5,0,"not_(greater_than_or_equal(add(x[0],x[3]), sub(x[5],x[3])))",False,,,b83f7a43adeb333cf8a4e82237f257cb,0.75,False,0.0
5,0,"or_(less_than_or_equal(mul(x[2],x[0]),pdiv(x[2],x[3])),or_(greater_than_or_equal(x[2], x[2]),less_than_or_equal(x[3],x[3])))",True,"less_than_or_equal(x[0],x[0])",0.25,691d62d6616caf8c2a032e630a322be8,0.25,False,0.0
5,0,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[3],x[0])))",False,,,cf414f3f8473f1f60794d7c9b49d5008,0.4375,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",False,,,e674da74e486347e401f7738c436b9e7,0.25,False,0.0
