gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.45749999999999996,0.23339880033967614,0.012499999999999956,0.975,,19,17.88888888888889,4,3.9555555555555557,7,5.911111111111111,12.044444444444444,13,0.0,0.01829218864440918,9,fec_simple_farthest_point,0.3
1,199,0.3178952991452992,0.17123429723788264,0.012499999999999956,0.9625,0.012499999999999956,19,18.10683760683761,4,3.393162393162393,7,5.576923076923077,9.991452991452991,13,0.0008301734924316406,0.046138763427734375,9,fec_simple_farthest_point,0.3
2,172,0.28110465116279065,0.18125996550437098,0.012499999999999956,0.9875,0.012499999999999956,19,19.213178294573645,4,3.255813953488372,7,5.651162790697675,9.550387596899224,13,0.0008225440979003906,0.04741096496582031,9,fec_simple_farthest_point,0.3
3,169,0.30812274368231046,0.24273867131406354,0.012499999999999956,0.9875,0.012499999999999956,19,23.84476534296029,4,3.776173285198556,7,6.469314079422382,11.465703971119133,13,0.001055002212524414,0.05912494659423828,9,fec_simple_farthest_point,0.3
4,146,0.3015472312703583,0.2671435648697003,0.012499999999999956,0.9875,0.012499999999999956,19,25.65798045602606,4,4.286644951140065,7,7.055374592833876,12.908794788273616,13,0.0010476112365722656,0.06459474563598633,9,fec_simple_farthest_point,0.3
5,135,0.30541930379746834,0.2812558055223423,0.012499999999999956,0.9625,0.012499999999999956,19,28.556962025316455,4,4.4525316455696204,7,7.379746835443038,13.620253164556962,13,0.001066446304321289,0.06909728050231934,9,fec_simple_farthest_point,0.3
6,116,0.2767692307692307,0.2907165296155621,0.012499999999999956,0.9875,0.012499999999999956,19,30.113846153846154,4,4.661538461538462,7,7.575384615384616,14.353846153846154,13,0.0011212825775146484,0.07161998748779297,9,fec_simple_farthest_point,0.3
7,98,0.2545118343195266,0.2637158062899678,0.012499999999999956,0.9375,0.012499999999999956,19,31.67751479289941,4,4.701183431952662,7,7.683431952662722,14.64792899408284,13,0.0012705326080322266,0.07614350318908691,9,fec_simple_farthest_point,0.3
8,97,0.27868975903614457,0.28408715596499484,0.012499999999999956,0.9875,0.012499999999999956,19,32.56927710843374,4,4.912650602409639,7,7.873493975903615,15.292168674698795,13,0.0011734962463378906,0.07332515716552734,9,fec_simple_farthest_point,0.3
9,110,0.2621978851963746,0.2836541727058018,0.012499999999999956,0.9875,0.012499999999999956,19,33.26586102719033,4,5.181268882175226,7,8.145015105740182,16.169184290030213,13,0.0011663436889648438,0.07340574264526367,9,fec_simple_farthest_point,0.3
10,102,0.2738149847094801,0.287549076021858,0.012499999999999956,0.9875,0.012499999999999956,19,33.09480122324159,4,5.021406727828746,7,7.984709480122324,15.608562691131498,13,0.0011153221130371094,0.07332658767700195,9,fec_simple_farthest_point,0.3
11,96,0.277551775147929,0.2912976874840157,0.012499999999999956,0.9625,0.012499999999999956,19,34.24260355029586,4,5.177514792899408,7,8.124260355029586,16.09467455621302,13,0.0011234283447265625,0.07725954055786133,9,fec_simple_farthest_point,0.3
