run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"and_(greater_than_or_equal(add(x[0],x[0]), sub(x[0],x[0])),less_than_or_equal(mul(x[5],x[0]),mul(x[5],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.2875,e8f46386af8c8581afd19f5403204e59,0.2875,False,0.0
4,0,"and_(or_(less_than_or_equal(x[3],x[2]),greater_than_or_equal(x[0], x[0])),less_than_or_equal(add(x[2],x[5]),add(x[0],x[5])))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),sub(x[0],x[2])), pdiv(sub(x[0],x[0]),add(x[5],x[5])))",0.4,089699274e70be939737f4bba875bcd2,0.4,False,0.0
4,0,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[3],x[2])))",False,,,9a2fae3cf23f1e906ef84e0d675ccb5c,0.36250000000000004,False,0.0
4,0,"greater_than_or_equal(pdiv(add(x[3],x[2]),pdiv(x[0],x[5])), pdiv(mul(x[5],x[2]),pdiv(x[3],x[5])))",True,"less_than_or_equal(x[5],x[3])",0.25,0e29ec9de9e938cbca2ea1c82f6c4e64,0.25,False,0.0
4,0,"less_than_or_equal(add(add(x[2],x[5]),mul(x[2],x[2])),mul(add(x[2],x[5]),sub(x[3],x[5])))",False,,,bbbf87a159ef05de17cbdbfe074ee537,0.8875,False,0.0
4,0,"or_(greater_than_or_equal(add(x[3],x[5]), pdiv(x[2],x[0])),greater_than_or_equal(sub(x[5],x[5]), sub(x[2],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.2875,e8f46386af8c8581afd19f5403204e59,0.2875,False,0.0
4,0,"greater_than_or_equal(sub(mul(x[2],x[2]),pdiv(x[2],x[0])), mul(mul(x[3],x[3]),mul(x[3],x[0])))",False,,,55828ea57200500f44213028efbd13f4,0.9,False,0.0
4,0,"and_(greater_than_or_equal(mul(x[5],x[2]), add(x[5],x[2])),less_than_or_equal(mul(x[5],x[0]),add(x[2],x[3])))",True,"less_than_or_equal(add(add(x[2],x[5]),mul(x[2],x[2])),mul(add(x[2],x[5]),sub(x[3],x[5])))",0.8875,bbbf87a159ef05de17cbdbfe074ee537,0.8875,False,0.0
4,0,"greater_than_or_equal(sub(pdiv(x[3],x[3]),pdiv(x[0],x[0])), mul(mul(x[2],x[3]),pdiv(x[3],x[5])))",False,,,698d139cf91ee9b64007b930cc05c07e,0.575,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[2], x[0])))",False,,,2ce9eab170fc4ea891faf56f4314925d,0.6,False,0.0
4,0,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"greater_than_or_equal(x[5], x[2])",0.95,bd9f1dd9180857fa5af86ed87782789f,0.95,False,0.0
4,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[3]),add(x[0],x[0])), add(sub(x[2],x[0]),sub(x[5],x[0])))",False,,,553bf2f8b67c987c35c4cab244e7b03e,0.275,False,0.0
4,0,"not_(or_(not_(not_(x[4])),less_than_or_equal(x[2],x[3])))",False,,,8763c7ebc48863efe61146582912f2c7,0.3125,False,0.0
4,0,"greater_than_or_equal(add(pdiv(x[3],x[0]),add(x[2],x[2])), sub(mul(x[5],x[3]),add(x[3],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.2875,e8f46386af8c8581afd19f5403204e59,0.2875,False,0.0
4,0,"greater_than_or_equal(mul(mul(x[5],x[3]),pdiv(x[3],x[2])), add(mul(x[2],x[3]),sub(x[2],x[3])))",False,,,596fe9c1a3a4bc4d93e5f76b88239807,0.7125,False,0.0
4,0,"less_than_or_equal(sub(add(x[0],x[3]),add(x[0],x[5])),pdiv(add(x[3],x[0]),pdiv(x[2],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.2875,e8f46386af8c8581afd19f5403204e59,0.30000000000000004,True,0.012500000000000067
4,0,"less_than_or_equal(sub(sub(x[5],x[2]),add(x[3],x[2])),pdiv(pdiv(x[0],x[5]),mul(x[2],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.2875,e8f46386af8c8581afd19f5403204e59,0.2875,False,0.0
4,0,"not_(less_than_or_equal(sub(x[0],x[0]),pdiv(x[3],x[0])))",True,not_(x[1]),0.6875,9e14eca22c67706cd5bbbe6aef7ef013,0.7125,True,0.025000000000000022
4,0,"and_(greater_than_or_equal(sub(x[0],x[5]), add(x[2],x[2])),not_(greater_than_or_equal(x[2], x[3])))",False,,,d6403575b3645946d49f2f24b07975a4,0.625,False,0.0
4,0,"or_(not_(greater_than_or_equal(x[0], x[5])),not_(greater_than_or_equal(x[3], x[0])))",False,,,6143fbb319d140db74a3d7c0c5c0bc51,0.5,False,0.0
4,0,"greater_than_or_equal(sub(mul(x[2],x[2]),mul(x[5],x[5])), mul(mul(x[0],x[0]),mul(x[5],x[2])))",False,,,e2d0a48b244ce779891347feecd5b72c,0.22499999999999998,False,0.0
4,0,"and_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[0])),less_than_or_equal(pdiv(x[0],x[3]),sub(x[2],x[2])))",True,not_(x[1]),0.6875,9e14eca22c67706cd5bbbe6aef7ef013,0.7125,True,0.025000000000000022
4,0,"not_(greater_than_or_equal(sub(x[3],x[2]), add(x[3],x[3])))",False,,,20b05173df29045cb5acef5d09f9c669,0.09999999999999998,False,0.0
4,1,"greater_than_or_equal(add(pdiv(x[3],x[0]),add(x[2],x[2])), sub(x[2],x[2]))",True,"less_than_or_equal(x[3],x[3])",0.2875,e8f46386af8c8581afd19f5403204e59,0.2875,False,0.0
4,1,"less_than_or_equal(sub(sub(x[5],x[2]),add(x[3],x[2])),pdiv(pdiv(x[3],x[5]),x[2]))",False,,,5c0d73d6ec4ae4be0fbe0698ed970041,0.30000000000000004,False,0.0
4,1,"greater_than_or_equal(x[2], add(x[3],x[2]))",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.48750000000000004,2a7706d6cc84f09185a295a54bb28a6f,0.48750000000000004,False,0.0
4,1,"greater_than_or_equal(add(pdiv(x[3],x[0]),add(x[2],x[2])), sub(mul(x[5],x[3]),add(x[2],27.57)))",True,"less_than_or_equal(x[3],x[3])",0.2875,e8f46386af8c8581afd19f5403204e59,0.2875,False,0.0
4,1,"greater_than_or_equal(x[5], 32.88)",True,not_(x[1]),0.6875,9e14eca22c67706cd5bbbe6aef7ef013,0.7125,True,0.025000000000000022
4,1,"greater_than_or_equal(pdiv(add(x[3],x[2]),pdiv(x[2],x[5])), pdiv(mul(x[5],x[2]),pdiv(x[3],x[5])))",True,"less_than_or_equal(sub(sub(x[5],x[2]),add(x[3],x[2])),pdiv(pdiv(x[3],x[5]),x[2]))",0.30000000000000004,5c0d73d6ec4ae4be0fbe0698ed970041,0.32499999999999996,True,0.02499999999999991
4,1,x[1],True,x[1],0.3125,8ff19bdeeab35f5d2a724f61124f5095,0.3125,False,0.0
4,1,"not_(greater_than_or_equal(pdiv(x[2],sub(x[0],x[2])), pdiv(sub(x[0],x[0]),add(x[5],x[5]))))",False,,,d4d113c8f3c33cd8c5815b1a45307a33,0.38749999999999996,False,0.0
4,1,x[1],True,x[1],0.3125,8ff19bdeeab35f5d2a724f61124f5095,0.3125,False,0.0
4,1,"greater_than_or_equal(pdiv(add(x[3],x[2]),pdiv(x[0],x[5])), x[2])",True,"less_than_or_equal(x[3],x[3])",0.2875,e8f46386af8c8581afd19f5403204e59,0.3125,True,0.025000000000000022
4,1,"less_than_or_equal(x[0],add(x[3],x[0]))",True,"less_than_or_equal(x[3],x[3])",0.2875,e8f46386af8c8581afd19f5403204e59,0.2875,False,0.0
4,1,"greater_than_or_equal(x[0], add(x[5],sub(x[3],x[2])))",False,,,81bbbdfef5c57873a69fd69a6b93d286,0.475,False,0.0
4,1,"greater_than_or_equal(add(pdiv(x[2],x[2]),sub(x[0],x[2])), pdiv(sub(x[0],x[0]),28.05))",True,"less_than_or_equal(x[3],x[3])",0.2875,e8f46386af8c8581afd19f5403204e59,0.2875,False,0.0
4,1,"less_than_or_equal(add(x[3],x[2]),pdiv(x[5],x[2]))",True,"greater_than_or_equal(x[5], x[2])",0.95,bd9f1dd9180857fa5af86ed87782789f,0.9375,True,-0.012499999999999956
4,1,"or_(greater_than_or_equal(add(x[3],x[5]), pdiv(x[2],x[0])),greater_than_or_equal(sub(x[5],x[5]), sub(x[2],x[2])))",True,"less_than_or_equal(x[3],x[3])",0.2875,e8f46386af8c8581afd19f5403204e59,0.2875,False,0.0
4,1,"less_than_or_equal(mul(x[3],x[5]),pdiv(x[3],x[3]))",True,"less_than_or_equal(x[3],x[3])",0.2875,e8f46386af8c8581afd19f5403204e59,0.2875,False,0.0
4,1,x[1],True,x[1],0.3125,8ff19bdeeab35f5d2a724f61124f5095,0.3125,False,0.0
4,1,"not_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[2],add(pdiv(x[5],x[2]),pdiv(x[2],x[3])))))",True,"less_than_or_equal(x[3],x[3])",0.2875,e8f46386af8c8581afd19f5403204e59,0.2875,False,0.0
4,1,"less_than_or_equal(sub(sub(x[5],x[3]),add(x[3],x[2])),pdiv(pdiv(x[0],x[5]),mul(x[2],add(x[0],x[2]))))",True,"less_than_or_equal(x[3],x[3])",0.2875,e8f46386af8c8581afd19f5403204e59,0.2875,False,0.0
4,1,"greater_than_or_equal(pdiv(add(add(sub(x[2],pdiv(x[0],x[5])),pdiv(mul(x[5],x[2]),pdiv(x[3],x[0]))),x[5]),x[3]), x[0])",True,"greater_than_or_equal(x[5], x[3])",0.5,e46f10389d73926455a6090d9c53da2c,0.5,False,0.0
4,1,"not_(greater_than_or_equal(sub(x[2],x[5]), add(x[5],x[3])))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), add(x[5],x[3])))",0.55,5cc245a3749429132fac87ff403ad42e,0.55,False,0.0
4,1,"greater_than_or_equal(add(x[2],x[2]), pdiv(x[5],x[5]))",False,,,b9f68aa32d5895a73017e1229345364f,0.6875,False,0.0
4,1,"less_than_or_equal(mul(x[3],x[5]),x[2])",False,,,01655d32e14f08d203c4ebed97df6ff3,0.275,False,0.0
4,1,x[1],True,x[1],0.3125,8ff19bdeeab35f5d2a724f61124f5095,0.3125,False,0.0
4,1,"greater_than_or_equal(pdiv(pdiv(x[2],x[3]),add(x[0],x[0])), add(sub(x[2],x[0]),sub(x[0],add(x[2],x[3]))))",True,"less_than_or_equal(x[3],x[3])",0.2875,e8f46386af8c8581afd19f5403204e59,0.2875,False,0.0
4,1,x[4],True,x[4],0.725,1ba4edf1f7e2a8a2acce9140e1070d11,0.725,False,0.0
4,1,"less_than_or_equal(add(x[2],x[2]),x[0])",False,,,474ab92a173afe016482029c3a519c4e,0.5625,False,0.0
4,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.5,e46f10389d73926455a6090d9c53da2c,0.5,False,0.0
4,1,"not_(and_(less_than_or_equal(x[5],x[2]),not_(x[4])))",False,,,62409a3d4b9e2c3959446105ee777e91,0.7875,False,0.0
4,1,"greater_than_or_equal(x[2], pdiv(x[2],x[3]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[2],x[0])))",0.5,9e99e8720bf26ae63832605332c37b5c,0.5,False,0.0
4,1,"not_(greater_than_or_equal(pdiv(x[5],sub(mul(x[2],x[2]),mul(x[3],x[5]))), mul(mul(x[0],x[0]),mul(x[5],x[2]))))",False,,,28d515518a8f0124f71f4ce120c66fd6,0.7125,False,0.0
4,1,"less_than_or_equal(x[3],40.49)",True,"less_than_or_equal(x[3],x[3])",0.2875,e8f46386af8c8581afd19f5403204e59,0.2875,False,0.0
4,1,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.25,0e29ec9de9e938cbca2ea1c82f6c4e64,0.25,False,0.0
4,1,x[1],True,x[1],0.3125,8ff19bdeeab35f5d2a724f61124f5095,0.3125,False,0.0
4,1,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.5125,2b3396248bc5d17734da14074da2f4f6,0.5125,False,0.0
4,1,x[4],True,x[4],0.725,1ba4edf1f7e2a8a2acce9140e1070d11,0.725,False,0.0
4,1,x[1],True,x[1],0.3125,8ff19bdeeab35f5d2a724f61124f5095,0.3125,False,0.0
4,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[2],x[2])))",True,"greater_than_or_equal(add(x[2],x[2]), pdiv(x[5],x[2]))",0.07499999999999996,59734f0be6b87c68b39835b101c9021e,0.050000000000000044,True,-0.02499999999999991
4,1,x[4],True,x[4],0.725,1ba4edf1f7e2a8a2acce9140e1070d11,0.725,False,0.0
4,1,"greater_than_or_equal(add(x[2],x[2]), pdiv(x[5],x[3]))",False,,,cf06c93dd99930ccf84b70fad49008f1,0.48750000000000004,False,0.0
4,1,"less_than_or_equal(x[2],x[3])",False,,,0a6d6dc74fa5f0abaf16550a2d65ffd4,0.7,False,0.0
4,1,"not_(not_(less_than_or_equal(84.09,pdiv(add(pdiv(x[0],x[0]),x[0]),add(x[2],x[5])))))",False,,,7694ec33e22088b2f497a74ceb60e8f2,0.675,False,0.0
4,1,"less_than_or_equal(add(x[2],x[2]),pdiv(x[5],x[3]))",False,,,ba49aeb0f9c95d4ba9b931e54fe373da,0.575,False,0.0
4,1,"not_(greater_than_or_equal(sub(x[2],54.54), x[5]))",True,"less_than_or_equal(x[3],x[3])",0.2875,e8f46386af8c8581afd19f5403204e59,0.2875,False,0.0
4,1,"and_(greater_than_or_equal(add(x[0],x[0]), sub(x[0],x[0])),less_than_or_equal(mul(x[5],x[0]),mul(x[2],pdiv(x[5],x[2]))))",False,,,ca6126680ef667b914f7c72a68367327,0.19999999999999996,False,0.0
4,1,"greater_than_or_equal(add(x[2],x[5]), x[0])",False,,,485398a20eea612d6cc59f9dd26aaaf9,0.6125,False,0.0
4,1,x[1],True,x[1],0.3125,8ff19bdeeab35f5d2a724f61124f5095,0.3125,False,0.0
4,1,"greater_than_or_equal(pdiv(pdiv(x[2],x[3]),pdiv(x[0],x[0])), add(sub(x[2],x[0]),sub(x[5],x[0])))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[3]),add(x[0],x[0])), add(sub(x[2],x[0]),sub(x[5],x[0])))",0.275,553bf2f8b67c987c35c4cab244e7b03e,0.275,False,0.0
4,1,"less_than_or_equal(x[0],x[5])",False,,,b952d69436bb1c73a6b5a6e5f35d0715,0.7375,False,0.0
4,1,"greater_than_or_equal(sub(mul(x[2],x[2]),mul(x[5],x[2])), mul(add(x[3],x[2]),pdiv(pdiv(x[0],x[5]),mul(x[2],x[5]))))",False,,,13cd85b403a597b4850c0632ed1043cd,0.8875,False,0.0
4,1,"greater_than_or_equal(pdiv(add(x[3],x[2]),pdiv(x[3],x[5])), pdiv(mul(x[5],x[2]),pdiv(x[3],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.2875,e8f46386af8c8581afd19f5403204e59,0.2875,False,0.0
4,1,"less_than_or_equal(sub(mul(x[2],x[3]),pdiv(x[2],x[5])),sub(x[2],x[0]))",True,"and_(greater_than_or_equal(add(x[0],x[0]), sub(x[0],x[0])),less_than_or_equal(mul(x[5],x[0]),mul(x[2],pdiv(x[5],x[2]))))",0.19999999999999996,ca6126680ef667b914f7c72a68367327,0.19999999999999996,False,0.0
4,1,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.7,0a6d6dc74fa5f0abaf16550a2d65ffd4,0.7,False,0.0
4,1,"less_than_or_equal(x[3],x[3])",True,"less_than_or_equal(x[3],x[3])",0.2875,e8f46386af8c8581afd19f5403204e59,0.2875,False,0.0
4,1,"greater_than_or_equal(pdiv(pdiv(x[2],x[3]),add(x[0],x[0])), add(sub(x[2],x[0]),sub(x[5],x[0])))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[3]),add(x[0],x[0])), add(sub(x[2],x[0]),sub(x[5],x[0])))",0.275,553bf2f8b67c987c35c4cab244e7b03e,0.275,False,0.0
4,1,"not_(greater_than_or_equal(x[2], mul(x[5],x[5])))",False,,,506e3251320234098064e026f5017897,0.8,False,0.0
4,1,"not_(greater_than_or_equal(x[3], x[0]))",False,,,92e3b6631cf2861af02b7513d64aae0a,0.48750000000000004,False,0.0
4,1,"less_than_or_equal(x[5],pdiv(x[5],x[2]))",True,"less_than_or_equal(x[3],x[3])",0.2875,e8f46386af8c8581afd19f5403204e59,0.2875,False,0.0
4,1,"not_(greater_than_or_equal(sub(x[3],x[2]), pdiv(pdiv(x[2],x[3]),add(x[0],x[0]))))",False,,,d5a67c77fc0acbb0dba6c317c30dafcd,0.4625,False,0.0
4,1,"not_(greater_than_or_equal(mul(x[5],x[2]), pdiv(x[2],x[3])))",False,,,dfc6d59b390464ba8d8ddb13c6354a77,0.19999999999999996,False,0.0
4,1,"not_(greater_than_or_equal(sub(x[5],x[2]), add(x[3],pdiv(pdiv(pdiv(x[2],x[3]),add(x[0],x[0])),add(sub(x[2],x[0]),sub(x[5],x[0]))))))",False,,,759e9e33451f2a442c56f5ac344069d6,0.5125,False,0.0
4,1,"not_(less_than_or_equal(pdiv(x[5],x[2]),pdiv(x[2],x[3])))",False,,,bd3e16fb125ae1a900ec2c9016851dbe,0.75,False,0.0
4,1,"not_(greater_than_or_equal(pdiv(add(x[2],sub(pdiv(x[2],x[3]),x[3])),add(x[0],x[5])), pdiv(add(x[3],x[0]),pdiv(x[2],x[5]))))",False,,,73e3e97bccc7215601decd6dd109ea12,0.5375,False,0.0
4,1,"or_(or_(less_than_or_equal(x[5],x[5]),greater_than_or_equal(pdiv(x[3],x[0]), mul(x[5],x[5]))),x[4])",True,"less_than_or_equal(x[3],x[3])",0.2875,e8f46386af8c8581afd19f5403204e59,0.2875,False,0.0
4,1,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),add(x[0],x[2])),x[3])",False,,,5bb55a7786f2a77e5846c645732ee9a8,0.5,False,0.0
4,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[3],x[3])",0.2875,e8f46386af8c8581afd19f5403204e59,0.2875,False,0.0
4,1,x[1],True,x[1],0.3125,8ff19bdeeab35f5d2a724f61124f5095,0.3125,False,0.0
4,1,"not_(greater_than_or_equal(sub(x[3],x[2]), add(x[3],add(x[0],sub(x[5],x[0])))))",False,,,e80bf3849ab5611bbaa4148dd1365547,0.11250000000000004,False,0.0
4,1,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[3],x[3])",0.2875,e8f46386af8c8581afd19f5403204e59,0.2875,False,0.0
4,1,"greater_than_or_equal(sub(mul(x[2],x[2]),mul(x[5],x[5])), mul(mul(x[0],x[0]),mul(x[5],x[2])))",True,"greater_than_or_equal(sub(mul(x[2],x[2]),mul(x[5],x[5])), mul(mul(x[0],x[0]),mul(x[5],x[2])))",0.22499999999999998,e2d0a48b244ce779891347feecd5b72c,0.22499999999999998,False,0.0
4,1,x[4],True,x[4],0.725,1ba4edf1f7e2a8a2acce9140e1070d11,0.725,False,0.0
4,1,"greater_than_or_equal(sub(sub(x[5],x[2]),add(x[3],x[2])), pdiv(pdiv(x[0],x[5]),x[0]))",True,not_(x[1]),0.6875,9e14eca22c67706cd5bbbe6aef7ef013,0.7125,True,0.025000000000000022
4,1,"not_(greater_than_or_equal(sub(x[0],x[0]), pdiv(x[5],x[5])))",True,"less_than_or_equal(x[3],x[3])",0.2875,e8f46386af8c8581afd19f5403204e59,0.2875,False,0.0
4,1,"not_(greater_than_or_equal(pdiv(x[5],x[2]), x[0]))",False,,,b7063f7241e86ba7e69494f2dfa26292,0.08750000000000002,False,0.0
4,1,x[1],True,x[1],0.3125,8ff19bdeeab35f5d2a724f61124f5095,0.3125,False,0.0
4,1,"not_(or_(not_(not_(x[4])),less_than_or_equal(x[2],x[3])))",True,"not_(or_(not_(not_(x[4])),less_than_or_equal(x[2],x[3])))",0.3125,8763c7ebc48863efe61146582912f2c7,0.3125,False,0.0
4,1,"greater_than_or_equal(pdiv(x[5],x[5]), x[3])",True,"less_than_or_equal(x[3],x[3])",0.2875,e8f46386af8c8581afd19f5403204e59,0.2875,False,0.0
4,1,x[1],True,x[1],0.3125,8ff19bdeeab35f5d2a724f61124f5095,0.3125,False,0.0
4,1,"or_(not_(less_than_or_equal(x[5],x[3])),greater_than_or_equal(pdiv(x[2],x[0]), mul(x[5],x[5])))",True,"greater_than_or_equal(pdiv(pdiv(x[2],x[3]),add(x[0],x[0])), add(sub(x[2],x[0]),sub(x[5],x[0])))",0.275,553bf2f8b67c987c35c4cab244e7b03e,0.26249999999999996,True,-0.012500000000000067
4,1,x[1],True,x[1],0.3125,8ff19bdeeab35f5d2a724f61124f5095,0.3125,False,0.0
4,1,"not_(greater_than_or_equal(sub(x[0],sub(x[5],sub(x[3],47.25))), x[2]))",True,"less_than_or_equal(x[3],x[3])",0.2875,e8f46386af8c8581afd19f5403204e59,0.2875,False,0.0
4,1,"greater_than_or_equal(add(x[2],x[2]), pdiv(x[5],x[2]))",True,"greater_than_or_equal(add(x[2],x[2]), pdiv(x[5],x[2]))",0.07499999999999996,59734f0be6b87c68b39835b101c9021e,0.07499999999999996,False,0.0
4,1,"and_(greater_than_or_equal(add(x[0],x[0]), sub(x[0],x[0])),less_than_or_equal(mul(x[5],x[0]),mul(x[5],x[0])))",True,"less_than_or_equal(x[3],x[3])",0.2875,e8f46386af8c8581afd19f5403204e59,0.2875,False,0.0
4,1,"less_than_or_equal(x[3],x[2])",True,"not_(not_(less_than_or_equal(x[3],x[2])))",0.48750000000000004,2a7706d6cc84f09185a295a54bb28a6f,0.48750000000000004,False,0.0
4,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[3],x[3])",0.2875,e8f46386af8c8581afd19f5403204e59,0.2875,False,0.0
4,1,"less_than_or_equal(x[3],x[0])",False,,,9803ece6ebc67f70909a36d7b4545167,0.475,False,0.0
