gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.44375,0.2081223788278558,0.19999999999999996,0.925,,36,18.20689655172414,8,4.017241379310345,7,5.827586206896552,12.241379310344827,24,0.0,0.042264461517333984,1,fec_simple_farthest_point,0.4
1,202,0.33474669603524226,0.17223465431054077,0.07499999999999996,0.925,0.07499999999999996,38,20.88105726872247,9,3.700440528634361,9,5.770925110132159,10.973568281938325,24,0.0008473396301269531,0.10644960403442383,1,fec_simple_farthest_point,0.4
2,172,0.3425751879699248,0.19695185183377725,0.07499999999999996,0.9875,0.07499999999999996,38,22.853383458646615,9,3.2518796992481205,9,5.7368421052631575,9.601503759398497,24,0.0008029937744140625,0.11100292205810547,1,fec_simple_farthest_point,0.4
3,126,0.3433306709265176,0.22005333746086395,0.07499999999999996,0.9875,0.07499999999999996,38,22.98083067092652,9,3.2843450479233227,9,5.792332268370607,9.648562300319488,24,0.0011775493621826172,0.1213221549987793,1,fec_simple_farthest_point,0.4
4,101,0.3458810888252149,0.23258188818994638,0.025000000000000022,0.9875,0.025000000000000022,46,24.57593123209169,7,3.7793696275071635,10,6.143266475644699,10.982808022922637,22,0.00411224365234375,0.1443006992340088,1,fec_simple_farthest_point,0.4
5,97,0.3539244186046512,0.23983143932239717,0.012499999999999956,0.9875,0.012499999999999956,46,29.808139534883722,4,4.4563953488372094,7,6.566860465116279,13.043604651162791,12,0.0011227130889892578,0.15520191192626953,1,fec_simple_farthest_point,0.4
6,104,0.35519005847953217,0.25722832512418886,0.012499999999999956,0.9875,0.012499999999999956,46,33.63157894736842,4,5.1608187134502925,7,6.973684210526316,15.035087719298245,12,0.0043218135833740234,0.17182493209838867,1,fec_simple_farthest_point,0.4
7,92,0.3494366197183099,0.26116046453562036,0.012499999999999956,0.9875,0.012499999999999956,46,38.1943661971831,4,5.994366197183099,7,7.484507042253521,17.377464788732393,12,0.0011167526245117188,0.18629908561706543,1,fec_simple_farthest_point,0.4
8,87,0.31785201149425285,0.2528867138160673,0.012499999999999956,0.9625,0.012499999999999956,46,41.764367816091955,4,6.9798850574712645,7,7.913793103448276,20.097701149425287,12,0.004315614700317383,0.2065439224243164,1,fec_simple_farthest_point,0.4
9,92,0.2942826704545455,0.25231647034105537,0.012499999999999956,0.9875,0.012499999999999956,46,45.11647727272727,4,7.764204545454546,7,8.414772727272727,22.201704545454547,12,0.0011415481567382812,0.21752214431762695,1,fec_simple_farthest_point,0.4
10,104,0.29759887005649716,0.27227312143157,0.012499999999999956,0.9875,0.012499999999999956,46,47.259887005649716,4,7.937853107344632,7,8.59322033898305,22.757062146892654,12,0.004232645034790039,0.23972630500793457,1,fec_simple_farthest_point,0.4
11,101,0.3162878787878788,0.27583181443241134,0.012499999999999956,0.9875,0.012499999999999956,46,50.54242424242424,4,8.427272727272728,7,8.827272727272728,24.12121212121212,12,0.004334926605224609,0.24873566627502441,1,fec_simple_farthest_point,0.4
12,68,0.3204831932773109,0.29353472396177527,0.012499999999999956,0.9875,0.012499999999999956,46,51.94957983193277,4,8.442577030812325,7,8.871148459383754,23.977591036414566,12,0.004269123077392578,0.26456475257873535,1,fec_simple_farthest_point,0.4
13,55,0.31880081300813007,0.2867074352261782,0.012499999999999956,0.9875,0.012499999999999956,46,54.24661246612466,4,8.932249322493226,7,9.105691056910569,25.59891598915989,12,0.004263162612915039,0.2712554931640625,1,fec_simple_farthest_point,0.4
14,76,0.31452513966480444,0.2854345005716734,0.012499999999999956,0.9875,0.012499999999999956,46,56.17877094972067,4,8.952513966480447,7,9.11731843575419,25.52513966480447,12,0.004395961761474609,0.2615952491760254,1,fec_simple_farthest_point,0.4
15,65,0.35495923913043476,0.31777749935988403,0.012499999999999956,0.9875,0.012499999999999956,46,56.244565217391305,4,8.529891304347826,7,8.983695652173912,24.418478260869566,12,0.0012409687042236328,0.2530555725097656,1,fec_simple_farthest_point,0.4
16,55,0.3256720430107527,0.29593241331537984,0.012499999999999956,0.9875,0.012499999999999956,46,58.543010752688176,4,8.731182795698924,7,9.03494623655914,25.0,12,0.004446744918823242,0.3615083694458008,1,fec_simple_farthest_point,0.4
17,74,0.3282458563535911,0.2896535300237266,0.012499999999999956,0.9875,0.012499999999999956,46,61.08839779005525,4,9.160220994475138,7,9.292817679558011,26.38121546961326,12,0.0011930465698242188,0.2687809467315674,1,fec_simple_farthest_point,0.4
18,55,0.34672619047619047,0.3046942257286243,0.012499999999999956,0.9875,0.012499999999999956,46,63.26190476190476,4,9.30952380952381,7,9.375661375661375,26.785714285714285,12,0.00135040283203125,0.27262020111083984,1,fec_simple_farthest_point,0.4
19,66,0.3140915119363395,0.2903380910986481,0.012499999999999956,0.9875,0.012499999999999956,46,61.49602122015915,4,8.888594164456233,7,9.116710875331565,25.692307692307693,12,0.0012443065643310547,0.26221609115600586,1,fec_simple_farthest_point,0.4
20,57,0.3078590785907859,0.3044054188133731,0.012499999999999956,0.9875,0.012499999999999956,46,60.49864498644986,4,8.823848238482384,7,8.959349593495935,25.43360433604336,12,0.002807140350341797,0.25379323959350586,1,fec_simple_farthest_point,0.4
21,65,0.3005122950819672,0.2937419232451877,0.012499999999999956,0.9875,0.012499999999999956,46,64.10382513661202,4,8.866120218579235,7,9.03825136612022,25.62295081967213,12,0.0012123584747314453,0.26073288917541504,1,fec_simple_farthest_point,0.4
22,50,0.29088273195876285,0.2964625696298025,0.012499999999999956,0.9875,0.012499999999999956,46,64.12371134020619,4,8.592783505154639,7,8.891752577319588,24.899484536082475,12,0.004298210144042969,0.262969970703125,1,fec_simple_farthest_point,0.4
23,55,0.2774999999999999,0.28828281343063195,0.012499999999999956,0.9875,0.012499999999999956,46,67.6,4,8.581818181818182,7,8.825974025974025,24.87012987012987,12,0.004521608352661133,0.2558314800262451,1,fec_simple_farthest_point,0.4
24,44,0.2895625,0.3008705533011664,0.012499999999999956,0.9875,0.012499999999999956,46,69.725,4,9.325,7,9.1275,26.86,12,0.004584312438964844,0.30151844024658203,1,fec_simple_farthest_point,0.4
