gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5419491525423729,0.2516446191828639,0.09999999999999998,0.9625,,19,17.576271186440678,4,3.9322033898305087,7,5.915254237288136,11.88135593220339,13,0.0,0.01982569694519043,7,fec_simple_stratified,0.2
1,204,0.3745726495726495,0.21997858059052205,0.0,0.9625,0.0,18,21.95299145299145,4,4.230769230769231,7,6.269230769230769,12.393162393162394,13,0.0008749961853027344,0.05204963684082031,7,fec_simple_stratified,0.2
2,142,0.33581896551724133,0.23397998916566418,0.0,0.9625,0.0,18,24.489655172413794,4,4.303448275862069,7,6.289655172413793,12.472413793103449,13,0.0008308887481689453,0.058977365493774414,7,fec_simple_stratified,0.2
3,143,0.3029804270462634,0.22994398313942474,0.0,0.9625,0.0,18,27.03202846975089,4,4.612099644128114,7,6.644128113879003,13.626334519572953,13,0.0010671615600585938,0.06496858596801758,7,fec_simple_stratified,0.2
4,142,0.33982456140350875,0.2633696370360998,0.0,0.9625,0.0,18,28.410526315789475,4,4.796491228070176,7,7.101754385964912,14.322807017543859,13,0.0010483264923095703,0.06807255744934082,7,fec_simple_stratified,0.2
5,126,0.31857366771159873,0.2771659559606865,0.0,0.9625,0.0,18,30.137931034482758,4,4.673981191222571,7,7.19435736677116,14.078369905956112,13,0.0011067390441894531,0.06751871109008789,7,fec_simple_stratified,0.2
6,115,0.31588785046728973,0.29160053257847873,0.0,0.9625,0.0,18,31.031152647975077,4,4.669781931464175,7,7.386292834890965,14.171339563862928,13,0.0010690689086914062,0.06868577003479004,7,fec_simple_stratified,0.2
7,98,0.2877611940298508,0.30126354999202637,0.0,0.9625,0.0,18,31.80597014925373,4,4.6447761194029855,7,7.516417910447761,14.098507462686568,13,0.0010972023010253906,0.06896281242370605,7,fec_simple_stratified,0.2
8,88,0.3094113372093023,0.3176151116441463,0.0,0.9625,0.0,18,34.872093023255815,4,4.8313953488372094,7,7.72093023255814,14.805232558139535,13,0.0011093616485595703,0.07282710075378418,7,fec_simple_stratified,0.2
9,79,0.33905367231638417,0.33189032495275994,0.0,0.9625,0.0,18,35.30225988700565,4,4.8107344632768365,7,7.694915254237288,14.55367231638418,13,0.0012104511260986328,0.08450531959533691,7,fec_simple_stratified,0.2
10,52,0.3207133507853403,0.3214262304604888,0.0,0.9625,0.0,18,36.9869109947644,4,4.939790575916231,7,7.806282722513089,15.00523560209424,13,0.0013000965118408203,0.08455061912536621,7,fec_simple_stratified,0.2
11,60,0.32499999999999996,0.32373405735600835,0.0,0.9625,0.0,18,38.455525606469,4,4.816711590296496,7,7.671159029649596,14.65498652291105,13,0.001148223876953125,0.07873821258544922,7,fec_simple_stratified,0.2
12,47,0.3158376963350785,0.32979048734361205,0.0,0.9625,0.0,18,38.117801047120416,4,4.803664921465969,7,7.7434554973821985,14.641361256544503,13,0.001203775405883789,0.07924365997314453,7,fec_simple_stratified,0.2
13,45,0.3103359173126615,0.3227257190611532,0.0,0.9625,0.0,18,39.17829457364341,4,5.142118863049095,7,7.958656330749354,15.52454780361757,13,0.001135110855102539,0.08090925216674805,7,fec_simple_stratified,0.2
14,50,0.3285427807486631,0.33677131998820653,0.0,0.9625,0.0,18,40.95989304812834,4,5.622994652406417,7,8.171122994652407,16.70855614973262,13,0.0013103485107421875,0.08216977119445801,7,fec_simple_stratified,0.2
15,45,0.3205708661417323,0.3242440009365544,0.0,0.9625,0.0,18,42.38057742782152,4,5.338582677165355,7,7.973753280839895,15.89763779527559,13,0.001192331314086914,0.0816652774810791,7,fec_simple_stratified,0.2
16,51,0.3507412398921833,0.33043652684338204,0.0,0.9625,0.0,18,41.96495956873316,4,5.576819407008086,7,8.067385444743936,16.590296495956874,13,0.0012271404266357422,0.132537841796875,7,fec_simple_stratified,0.2
17,59,0.33992587601078167,0.32497280297395675,0.0,0.9625,0.0,18,42.908355795148246,4,5.654986522911051,7,8.080862533692722,16.725067385444746,13,0.001194000244140625,0.0852663516998291,7,fec_simple_stratified,0.2
18,49,0.29828496042216357,0.3198604586265837,0.0,0.975,0.0,18,44.43007915567282,4,5.994722955145119,7,8.216358839050132,17.58839050131926,13,0.0012049674987792969,0.09096002578735352,7,fec_simple_stratified,0.2
19,39,0.31862244897959185,0.32603590254931336,0.0,0.9625,0.0,18,48.183673469387756,4,6.448979591836735,7,8.433673469387756,18.65561224489796,13,0.0011527538299560547,0.09452462196350098,7,fec_simple_stratified,0.2
20,45,0.30469973890339425,0.3294544722247087,0.0,0.9625,0.0,18,50.64751958224543,4,6.462140992167102,7,8.496083550913838,18.715404699738905,13,0.0012202262878417969,0.09296941757202148,7,fec_simple_stratified,0.2
21,36,0.29678125,0.3305880635676937,0.0,0.9625,0.0,18,51.125,4,6.3025,7,8.4525,18.4175,13,0.0012054443359375,0.09271121025085449,7,fec_simple_stratified,0.2
22,43,0.31453947368421054,0.3302983376629088,0.0,0.9625,0.0,18,52.86842105263158,4,6.631578947368421,7,8.678947368421053,19.089473684210525,13,0.0011944770812988281,0.09505319595336914,7,fec_simple_stratified,0.2
23,36,0.29996761658031085,0.3296320697572584,0.0,0.9625,0.0,18,54.18652849740933,4,6.738341968911917,7,8.626943005181348,19.230569948186528,13,0.0012254714965820312,0.0937337875366211,7,fec_simple_stratified,0.2
24,37,0.32040625000000006,0.33732575218316424,0.0,0.9625,0.0,18,53.965,4,6.745,7,8.7,19.315,13,0.0011889934539794922,0.09706521034240723,7,fec_simple_stratified,0.2
25,44,0.27229278074866314,0.32511789383915257,0.0,0.9625,0.0,18,55.3903743315508,4,7.251336898395722,7,8.831550802139038,20.550802139037433,13,0.0013251304626464844,0.09800601005554199,7,fec_simple_stratified,0.2
