gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.497198275862069,0.17208225127515012,0.25,0.8375,,9,14.793103448275861,2,3.2241379310344827,5,5.568965517241379,9.96551724137931,6,0.0,0.019227266311645508,1,fec_simple_stratified,0.2
1,195,0.37092391304347827,0.1457424383671751,0.07499999999999996,0.95,0.07499999999999996,19,13.31304347826087,3,2.417391304347826,7,5.108695652173913,7.226086956521739,10,0.0007810592651367188,0.04001569747924805,1,fec_simple_stratified,0.2
2,156,0.31676245210727966,0.14568886797896055,0.07499999999999996,0.95,0.07499999999999996,19,12.471264367816092,3,2.0191570881226055,7,4.950191570881226,6.015325670498084,10,0.0008325576782226562,0.03847503662109375,1,fec_simple_stratified,0.2
3,168,0.3378879310344828,0.19355833218383636,0.07499999999999996,0.95,0.07499999999999996,19,14.582758620689654,3,2.510344827586207,7,5.568965517241379,7.555172413793104,10,0.0010676383972167969,0.04688596725463867,1,fec_simple_stratified,0.2
4,141,0.31439873417721514,0.2032186479119404,0.07499999999999996,0.95,0.07499999999999996,19,16.39240506329114,3,2.8259493670886076,7,5.920886075949367,8.509493670886076,10,0.001016855239868164,0.05025482177734375,1,fec_simple_stratified,0.2
5,149,0.3280936454849498,0.25201703622622207,0.07499999999999996,0.95,0.07499999999999996,19,18.19732441471572,3,3.05685618729097,7,6.270903010033445,9.431438127090301,10,0.0010857582092285156,0.05325174331665039,1,fec_simple_stratified,0.2
6,129,0.29122168284789646,0.24503628992658785,0.07499999999999996,0.95,0.07499999999999996,19,20.042071197411005,3,3.307443365695793,7,6.611650485436893,10.29126213592233,10,0.0010800361633300781,0.056528329849243164,1,fec_simple_stratified,0.2
7,119,0.32404153354632587,0.28255855487511167,0.07499999999999996,0.95,0.07499999999999996,19,22.089456869009584,3,3.4952076677316293,7,6.942492012779553,10.869009584664537,10,0.0012111663818359375,0.06149101257324219,1,fec_simple_stratified,0.2
8,104,0.3394859813084112,0.29841456813696865,0.050000000000000044,0.95,0.050000000000000044,24,24.414330218068535,4,3.6043613707165107,8,7.065420560747664,11.264797507788161,13,0.0010831356048583984,0.0626072883605957,1,fec_simple_stratified,0.2
9,94,0.31324850299401197,0.28930764903675144,0.050000000000000044,0.95,0.050000000000000044,24,26.607784431137723,4,3.967065868263473,8,7.350299401197605,12.221556886227544,13,0.0011243820190429688,0.06794118881225586,1,fec_simple_stratified,0.2
10,112,0.32484802431610943,0.2998796232716446,0.050000000000000044,0.95,0.050000000000000044,24,29.246200607902736,4,4.185410334346504,8,7.541033434650456,12.869300911854104,13,0.0011184215545654297,0.06737470626831055,1,fec_simple_stratified,0.2
11,95,0.29705459770114945,0.2879140869154866,0.050000000000000044,0.95,0.050000000000000044,24,31.350574712643677,4,4.471264367816092,8,7.738505747126437,13.64367816091954,13,0.0011055469512939453,0.07542300224304199,1,fec_simple_stratified,0.2
12,92,0.2803308823529412,0.284012706974091,0.050000000000000044,0.95,0.050000000000000044,24,32.758823529411764,4,4.511764705882353,8,7.817647058823529,13.852941176470589,13,0.0011677742004394531,0.0737760066986084,1,fec_simple_stratified,0.2
13,73,0.27038690476190474,0.2721273784942151,0.050000000000000044,0.95,0.050000000000000044,24,33.625,4,4.627976190476191,8,7.964285714285714,14.357142857142858,13,0.0012230873107910156,0.07701563835144043,1,fec_simple_stratified,0.2
14,75,0.29595272206303724,0.30059963697184455,0.050000000000000044,0.95,0.050000000000000044,24,33.51862464183381,4,4.759312320916905,8,8.080229226361032,14.530085959885387,13,0.0011591911315917969,0.0752866268157959,1,fec_simple_stratified,0.2
15,82,0.25732248520710055,0.26880289818805364,0.050000000000000044,0.95,0.050000000000000044,24,33.78698224852071,4,5.062130177514793,8,8.331360946745562,15.41715976331361,13,0.0011816024780273438,0.0757908821105957,1,fec_simple_stratified,0.2
16,77,0.26424927113702623,0.27423801369512113,0.03749999999999998,0.8375,0.03749999999999998,58,35.80758017492711,7,4.924198250728863,10,8.300291545189504,15.239067055393585,22,0.0012865066528320312,0.12805652618408203,1,fec_simple_stratified,0.2
17,70,0.25830945558739254,0.283071961138503,0.03749999999999998,0.95,0.03749999999999998,58,39.36962750716332,7,5.472779369627507,10,8.653295128939828,16.716332378223495,22,0.0011000633239746094,0.07974553108215332,1,fec_simple_stratified,0.2
18,62,0.24925426136363635,0.2669616662216521,0.03749999999999998,0.95,0.03749999999999998,58,44.0,7,6.457386363636363,10,9.326704545454545,19.556818181818183,22,0.0012331008911132812,0.09338021278381348,1,fec_simple_stratified,0.2
19,61,0.24002659574468085,0.264221997419454,0.03749999999999998,0.95,0.03749999999999998,58,45.31382978723404,7,6.351063829787234,10,9.22340425531915,19.3218085106383,22,0.0013022422790527344,0.0974876880645752,1,fec_simple_stratified,0.2
20,60,0.24069220430107524,0.26351788317124714,0.03749999999999998,0.95,0.03749999999999998,58,48.23118279569893,7,6.478494623655914,10,9.268817204301076,19.725806451612904,22,0.0012235641479492188,0.09740447998046875,1,fec_simple_stratified,0.2
21,55,0.27455357142857145,0.2833404725173687,0.025000000000000022,0.95,0.025000000000000022,48,50.74175824175824,14,7.035714285714286,13,9.478021978021978,21.36813186813187,43,0.0012450218200683594,0.10059094429016113,1,fec_simple_stratified,0.2
22,70,0.24202279202279198,0.2683963737471832,0.025000000000000022,0.95,0.025000000000000022,48,53.77207977207977,14,7.492877492877493,13,9.817663817663817,22.72079772079772,43,0.0013818740844726562,0.10612106323242188,1,fec_simple_stratified,0.2
23,71,0.2593023255813953,0.28211389316288893,0.025000000000000022,0.95,0.025000000000000022,48,56.22674418604651,14,7.3604651162790695,13,9.712209302325581,22.311046511627907,43,0.0012526512145996094,0.10185027122497559,1,fec_simple_stratified,0.2
24,48,0.26257022471910113,0.27505584593514015,0.025000000000000022,0.95,0.025000000000000022,48,57.03932584269663,14,7.452247191011236,13,9.676966292134832,22.46067415730337,43,0.001232147216796875,0.10405993461608887,1,fec_simple_stratified,0.2
25,39,0.26710526315789473,0.2708360146184485,0.025000000000000022,0.9,0.025000000000000022,48,59.04210526315789,14,7.528947368421052,13,9.671052631578947,22.50263157894737,43,0.001173257827758789,0.10976934432983398,1,fec_simple_stratified,0.2
26,43,0.25,0.2649824809739261,0.025000000000000022,0.95,0.025000000000000022,48,62.10236220472441,14,8.469816272965879,13,10.220472440944881,25.41732283464567,43,0.0012362003326416016,0.11835527420043945,1,fec_simple_stratified,0.2
27,44,0.24207317073170734,0.26434745563721734,0.025000000000000022,0.975,0.025000000000000022,48,61.39837398373984,14,8.1869918699187,13,10.059620596205962,24.45528455284553,43,0.0012276172637939453,0.11567163467407227,1,fec_simple_stratified,0.2
28,49,0.27354336043360433,0.27677579298646665,0.025000000000000022,0.9,0.025000000000000022,48,66.48509485094851,14,8.78048780487805,13,10.387533875338754,26.338753387533874,43,0.0011935234069824219,0.12153291702270508,1,fec_simple_stratified,0.2
29,40,0.2608333333333333,0.27860166706049855,0.025000000000000022,0.9,0.025000000000000022,48,71.776,14,10.018666666666666,13,10.978666666666667,29.866666666666667,43,0.0013434886932373047,0.1346900463104248,1,fec_simple_stratified,0.2
30,60,0.24938524590163932,0.26965837616688526,0.025000000000000022,0.95,0.025000000000000022,48,70.74043715846994,14,9.937158469945356,13,10.931693989071038,29.508196721311474,43,0.0013422966003417969,0.13548564910888672,1,fec_simple_stratified,0.2
