gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.47692307692307695,0.23257009664200384,0.13749999999999996,0.825,,19,15.923076923076923,4,3.576923076923077,7,5.4423076923076925,10.73076923076923,13,0.0,0.01905989646911621,2,fec_simple_stratified,0.1
1,191,0.29853286384976524,0.16342070725114682,0.025000000000000022,0.8625,0.025000000000000022,13,16.460093896713616,3,2.887323943661972,7,5.427230046948357,8.830985915492958,10,0.0008745193481445312,0.04314470291137695,2,fec_simple_stratified,0.1
2,178,0.281698312236287,0.1857760854394399,0.025000000000000022,0.9375,0.025000000000000022,13,17.76793248945148,3,2.7468354430379747,7,5.624472573839663,8.49367088607595,10,0.0008237361907958984,0.04334425926208496,2,fec_simple_stratified,0.1
3,174,0.300576923076923,0.2314505966685436,0.025000000000000022,0.9375,0.025000000000000022,13,18.45,3,2.953846153846154,7,6.038461538461538,9.169230769230769,10,0.0009114742279052734,0.05039548873901367,2,fec_simple_stratified,0.1
4,166,0.2593636363636363,0.21190650714075546,0.025000000000000022,0.9375,0.025000000000000022,13,19.098181818181818,3,3.0,7,6.149090909090909,9.221818181818183,10,0.0010552406311035156,0.049187421798706055,2,fec_simple_stratified,0.1
5,171,0.27428707224334603,0.23931310190923655,0.025000000000000022,0.9625,0.025000000000000022,13,20.566539923954373,3,3.570342205323194,7,6.505703422053232,10.673003802281368,10,0.0010190010070800781,0.05348372459411621,2,fec_simple_stratified,0.1
6,147,0.26993127147766327,0.26199340660514514,0.025000000000000022,0.9375,0.025000000000000022,13,21.70446735395189,3,3.979381443298969,7,6.896907216494846,11.711340206185566,10,0.001073598861694336,0.05886054039001465,2,fec_simple_stratified,0.1
7,135,0.27508474576271186,0.29860550406086594,0.025000000000000022,0.9375,0.025000000000000022,13,24.027118644067798,3,4.3694915254237285,7,7.203389830508475,12.752542372881356,10,0.0011792182922363281,0.06156301498413086,2,fec_simple_stratified,0.1
8,106,0.253531746031746,0.30142177475055904,0.025000000000000022,0.9375,0.025000000000000022,13,25.08888888888889,3,4.7936507936507935,7,7.466666666666667,13.780952380952382,10,0.0011067390441894531,0.06320953369140625,2,fec_simple_stratified,0.1
9,110,0.2931853582554517,0.3161858912459607,0.025000000000000022,0.9375,0.025000000000000022,13,25.286604361370717,3,4.579439252336448,7,7.395638629283489,13.401869158878505,10,0.0010657310485839844,0.06810331344604492,2,fec_simple_stratified,0.1
10,101,0.2643710191082802,0.3044635149419525,0.025000000000000022,0.9375,0.025000000000000022,13,26.761146496815286,3,4.601910828025478,7,7.442675159235669,13.436305732484076,10,0.0011489391326904297,0.06646156311035156,2,fec_simple_stratified,0.1
11,96,0.29296623794212223,0.31123984452755765,0.025000000000000022,0.9375,0.025000000000000022,13,27.768488745980708,3,4.752411575562701,7,7.565916398713826,13.954983922829582,10,0.0011365413665771484,0.0695195198059082,2,fec_simple_stratified,0.1
12,115,0.2765957446808511,0.30407381414712015,0.025000000000000022,0.9375,0.025000000000000022,13,28.74113475177305,3,5.333333333333333,7,7.652482269503546,15.00354609929078,10,0.0012347698211669922,0.06888794898986816,2,fec_simple_stratified,0.1
