gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.48726851851851855,0.24932188983251566,0.11250000000000004,0.9125,,19,18.074074074074073,4,3.9814814814814814,7,6.0,12.185185185185185,13,0.0,0.01944708824157715,9,fec_simple_stratified,0.1
1,192,0.36378073770491803,0.23549688939739571,0.11250000000000004,0.9875,0.11250000000000004,19,19.979508196721312,4,3.622950819672131,7,6.254098360655738,11.045081967213115,13,0.0008068084716796875,0.052616119384765625,9,fec_simple_stratified,0.1
2,174,0.36067518248175184,0.2585338193243889,0.025000000000000022,0.9875,0.025000000000000022,11,21.343065693430656,3,3.718978102189781,7,6.583941605839416,11.343065693430656,10,0.0007991790771484375,0.05524706840515137,9,fec_simple_stratified,0.1
3,169,0.3427606177606178,0.25884582819385665,0.025000000000000022,0.9125,0.025000000000000022,11,21.81853281853282,3,3.5135135135135136,7,6.822393822393822,11.104247104247104,10,0.001041412353515625,0.05819249153137207,9,fec_simple_stratified,0.1
4,132,0.32144648829431444,0.2615844801977175,0.025000000000000022,0.9125,0.025000000000000022,11,23.32441471571906,3,3.6755852842809364,7,7.076923076923077,11.765886287625419,10,0.001031637191772461,0.058571577072143555,9,fec_simple_stratified,0.1
5,151,0.3379981884057971,0.27786770747792366,0.025000000000000022,0.9125,0.025000000000000022,11,23.764492753623188,3,3.789855072463768,7,7.134057971014493,12.068840579710145,10,0.0010492801666259766,0.05760049819946289,9,fec_simple_stratified,0.1
6,128,0.3292259786476868,0.29224755143198794,0.025000000000000022,0.9875,0.025000000000000022,11,25.750889679715304,3,4.0355871886121,7,7.224199288256227,12.594306049822064,10,0.0010724067687988281,0.059938669204711914,9,fec_simple_stratified,0.1
7,116,0.3313758389261745,0.30833845642661006,0.025000000000000022,0.9875,0.025000000000000022,11,25.620805369127517,3,3.9731543624161074,7,7.318791946308725,12.557046979865772,10,0.0010418891906738281,0.06414031982421875,9,fec_simple_stratified,0.1
8,117,0.30306208053691275,0.3031963370441893,0.025000000000000022,0.9875,0.025000000000000022,11,28.201342281879196,3,4.399328859060403,7,7.530201342281879,13.644295302013424,10,0.0010743141174316406,0.06809759140014648,9,fec_simple_stratified,0.1
9,106,0.3052734375,0.30641102819690347,0.025000000000000022,0.9875,0.025000000000000022,11,28.4125,3,4.378125,7,7.628125,13.671875,10,0.001070261001586914,0.06974339485168457,9,fec_simple_stratified,0.1
10,92,0.29153726708074534,0.31187235878862696,0.025000000000000022,0.9875,0.025000000000000022,11,28.804347826086957,3,4.444099378881988,7,7.658385093167702,13.928571428571429,10,0.0010776519775390625,0.06831526756286621,9,fec_simple_stratified,0.1
11,113,0.3292595541401274,0.31317644797773997,0.025000000000000022,0.9875,0.025000000000000022,11,29.388535031847134,3,4.429936305732484,7,7.640127388535032,13.859872611464969,10,0.0011608600616455078,0.06892633438110352,9,fec_simple_stratified,0.1
12,99,0.327803738317757,0.32071966454506706,0.025000000000000022,0.9875,0.025000000000000022,11,31.91588785046729,3,5.087227414330218,7,7.993769470404985,15.5202492211838,10,0.0010921955108642578,0.07271957397460938,9,fec_simple_stratified,0.1
13,97,0.28628787878787876,0.3043006893683383,0.025000000000000022,0.9875,0.025000000000000022,11,33.68787878787879,3,4.930303030303031,7,7.906060606060606,15.084848484848484,10,0.001094818115234375,0.07147645950317383,9,fec_simple_stratified,0.1
14,83,0.284265988372093,0.30612833801756284,0.025000000000000022,0.9875,0.025000000000000022,11,35.47093023255814,3,5.1395348837209305,7,8.005813953488373,15.476744186046512,10,0.0011467933654785156,0.0748283863067627,9,fec_simple_stratified,0.1
15,81,0.2704741379310345,0.3128205104288184,0.025000000000000022,0.9875,0.025000000000000022,11,36.60632183908046,3,5.258620689655173,7,8.022988505747126,15.692528735632184,10,0.0012950897216796875,0.07949447631835938,9,fec_simple_stratified,0.1
16,74,0.2867478510028653,0.3148982020933562,0.025000000000000022,0.9875,0.025000000000000022,11,37.81948424068768,3,5.5243553008595985,7,8.217765042979943,16.392550143266476,10,0.0011284351348876953,0.12779498100280762,9,fec_simple_stratified,0.1
17,58,0.2745409604519774,0.3108604749789884,0.025000000000000022,0.9875,0.025000000000000022,11,39.53954802259887,3,5.567796610169491,7,8.200564971751412,16.372881355932204,10,0.0011081695556640625,0.07981348037719727,9,fec_simple_stratified,0.1
18,51,0.31260080645161287,0.32895071847850044,0.025000000000000022,0.9875,0.025000000000000022,11,41.026881720430104,3,5.833333333333333,7,8.314516129032258,16.879032258064516,10,0.0012066364288330078,0.08320069313049316,9,fec_simple_stratified,0.1
19,51,0.31243150684931503,0.3319630726602858,0.025000000000000022,0.9875,0.025000000000000022,11,42.50410958904109,3,5.852054794520548,7,8.347945205479451,17.002739726027396,10,0.0011363029479980469,0.0835106372833252,9,fec_simple_stratified,0.1
20,40,0.27737179487179486,0.3154971396097065,0.025000000000000022,0.9875,0.025000000000000022,11,45.187179487179485,3,6.207692307692308,7,8.48974358974359,17.70769230769231,10,0.0011630058288574219,0.08485198020935059,9,fec_simple_stratified,0.1
21,44,0.3195454545454546,0.3344096677070838,0.025000000000000022,0.9875,0.025000000000000022,11,47.005194805194805,3,6.566233766233767,7,8.576623376623377,18.472727272727273,10,0.0011365413665771484,0.08989262580871582,9,fec_simple_stratified,0.1
22,38,0.29255464480874316,0.3172333823415631,0.025000000000000022,0.9125,0.025000000000000022,11,49.4344262295082,3,7.1256830601092895,7,8.71584699453552,19.639344262295083,10,0.00116729736328125,0.09156155586242676,9,fec_simple_stratified,0.1
23,36,0.2746693121693122,0.31661166466369206,0.025000000000000022,0.9875,0.025000000000000022,11,52.77513227513227,3,7.656084656084656,7,8.947089947089948,20.767195767195766,10,0.0012564659118652344,0.09525060653686523,9,fec_simple_stratified,0.1
24,20,0.3086814621409922,0.3259058339963387,0.025000000000000022,0.9875,0.025000000000000022,11,56.27415143603133,3,7.994778067885117,7,9.177545691906005,21.613577023498696,10,0.0011167526245117188,0.10026741027832031,9,fec_simple_stratified,0.1
25,26,0.2917620865139949,0.31709804956974913,0.025000000000000022,0.9875,0.025000000000000022,11,56.75318066157761,3,7.753180661577608,7,9.038167938931299,20.956743002544528,10,0.0011608600616455078,0.09856224060058594,9,fec_simple_stratified,0.1
26,26,0.25543059125964007,0.3120501765151665,0.025000000000000022,0.9875,0.025000000000000022,11,57.09254498714653,3,8.354755784061696,7,9.362467866323907,22.336760925449873,10,0.0011534690856933594,0.09715604782104492,9,fec_simple_stratified,0.1
27,26,0.32115139949109417,0.33523100820085927,0.025000000000000022,0.9875,0.025000000000000022,11,57.94910941475827,3,8.478371501272264,7,9.323155216284988,22.603053435114504,10,0.0011560916900634766,0.10657882690429688,9,fec_simple_stratified,0.1
28,43,0.2746180555555556,0.316556082588847,0.025000000000000022,0.9875,0.025000000000000022,11,59.138888888888886,3,8.627777777777778,7,9.347222222222221,22.788888888888888,10,0.0012357234954833984,0.10050606727600098,9,fec_simple_stratified,0.1
29,32,0.2807029177718833,0.31202385997825655,0.025000000000000022,0.8625,0.025000000000000022,11,59.90716180371353,3,8.86472148541114,7,9.445623342175066,23.888594164456233,10,0.001279592514038086,0.1054987907409668,9,fec_simple_stratified,0.1
30,34,0.294263925729443,0.3175028017979926,0.025000000000000022,0.9875,0.025000000000000022,11,60.54907161803713,3,8.843501326259947,7,9.522546419098143,23.53050397877984,10,0.0012292861938476562,0.10627555847167969,9,fec_simple_stratified,0.1
