gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5156716417910447,0.20756835867773826,0.03749999999999998,0.7875,,10,17.104477611940297,2,3.716417910447761,6,5.776119402985074,11.492537313432836,7,0.0,0.01986074447631836,9,fec_simple_farthest_point,0.2
1,204,0.346860465116279,0.1936649986259957,0.03749999999999998,1.0,0.03749999999999998,10,17.688372093023254,2,3.055813953488372,6,5.6,9.344186046511627,7,0.0008776187896728516,0.0440669059753418,9,fec_simple_farthest_point,0.2
2,181,0.3154442148760331,0.23247396990073615,0.012499999999999956,0.9625,0.012499999999999956,26,20.545454545454547,4,2.9173553719008263,8,5.822314049586777,9.02892561983471,13,0.0008301734924316406,0.047620296478271484,9,fec_simple_farthest_point,0.2
3,114,0.29780564263322884,0.27417424584404015,0.012499999999999956,1.0,0.012499999999999956,26,21.865203761755485,4,3.072100313479624,8,6.394984326018808,9.746081504702195,13,0.0009341239929199219,0.056806087493896484,9,fec_simple_farthest_point,0.2
4,111,0.2764984227129338,0.29522140944870723,0.012499999999999956,1.0,0.012499999999999956,26,23.56782334384858,4,3.2397476340694005,8,6.728706624605678,10.375394321766562,13,0.0010833740234375,0.056151628494262695,9,fec_simple_farthest_point,0.2
5,103,0.30827039274924467,0.30836164887192424,0.012499999999999956,0.9625,0.012499999999999956,26,25.676737160120847,4,3.5528700906344413,8,7.039274924471299,11.374622356495468,13,0.0011169910430908203,0.0606839656829834,9,fec_simple_farthest_point,0.2
6,102,0.25975975975975973,0.2864339133710801,0.012499999999999956,1.0,0.012499999999999956,26,27.22222222222222,4,3.942942942942943,8,7.258258258258258,12.27927927927928,13,0.0010342597961425781,0.06066632270812988,9,fec_simple_farthest_point,0.2
7,87,0.2713323353293413,0.29127729298645355,0.012499999999999956,0.9625,0.012499999999999956,26,28.67365269461078,4,4.014970059880239,8,7.344311377245509,12.362275449101796,13,0.0010595321655273438,0.06540346145629883,9,fec_simple_farthest_point,0.2
8,64,0.27584269662921346,0.29954493665537774,0.012499999999999956,1.0,0.012499999999999956,26,31.609550561797754,4,4.421348314606742,8,7.640449438202247,13.48876404494382,13,0.001173257827758789,0.06740355491638184,9,fec_simple_farthest_point,0.2
9,68,0.2492361111111111,0.2959511616548861,0.012499999999999956,1.0,0.012499999999999956,26,32.41111111111111,4,4.311111111111111,8,7.575,13.266666666666667,13,0.0011174678802490234,0.06935358047485352,9,fec_simple_farthest_point,0.2
10,51,0.2598596256684492,0.2939950997279223,0.012499999999999956,1.0,0.012499999999999956,26,34.783422459893046,4,5.0588235294117645,8,7.94385026737968,14.981283422459892,13,0.0013153553009033203,0.07335495948791504,9,fec_simple_farthest_point,0.2
11,47,0.26178385416666666,0.3024360859644211,0.012499999999999956,1.0,0.012499999999999956,26,35.455729166666664,4,4.796875,8,7.864583333333333,14.505208333333334,13,0.0011105537414550781,0.07377290725708008,9,fec_simple_farthest_point,0.2
12,45,0.2635026737967914,0.2938225914280461,0.012499999999999956,1.0,0.012499999999999956,26,36.68716577540107,4,5.093582887700535,8,8.074866310160427,15.216577540106952,13,0.0011219978332519531,0.07480883598327637,9,fec_simple_farthest_point,0.2
13,52,0.2903192934782609,0.3130377709057347,0.012499999999999956,0.9875,0.012499999999999956,26,37.29347826086956,4,5.377717391304348,8,8.230978260869565,15.690217391304348,13,0.00133514404296875,0.07696652412414551,9,fec_simple_farthest_point,0.2
14,44,0.28128078817733987,0.30589038246422173,0.012499999999999956,1.0,0.012499999999999956,26,39.11330049261084,4,5.568965517241379,8,8.300492610837438,16.16256157635468,13,0.0011057853698730469,0.08295440673828125,9,fec_simple_farthest_point,0.2
15,29,0.25632951653944014,0.2966523851278738,0.012499999999999956,1.0,0.012499999999999956,26,43.06106870229008,4,5.750636132315521,8,8.48091603053435,16.712468193384225,13,0.0011262893676757812,0.08178234100341797,9,fec_simple_farthest_point,0.2
16,29,0.2450062034739454,0.306417024072452,0.012499999999999956,1.0,0.012499999999999956,26,43.977667493796524,4,5.635235732009925,8,8.558312655086848,16.739454094292803,13,0.0011489391326904297,0.12919163703918457,9,fec_simple_farthest_point,0.2
17,33,0.22607052896725438,0.29523869660457464,0.012499999999999956,1.0,0.012499999999999956,26,47.53400503778337,4,6.664987405541562,8,9.1183879093199,19.418136020151135,13,0.0012326240539550781,0.09051704406738281,9,fec_simple_farthest_point,0.2
18,32,0.25723514211886306,0.31539572207633,0.012499999999999956,1.0,0.012499999999999956,26,47.89664082687339,4,6.682170542635659,8,9.30232558139535,19.689922480620154,13,0.0011658668518066406,0.09407567977905273,9,fec_simple_farthest_point,0.2
19,43,0.23304707379134854,0.3047611269111763,0.012499999999999956,0.8125,0.012499999999999956,26,50.49363867684478,4,6.653944020356234,8,9.338422391857506,19.83206106870229,13,0.0011930465698242188,0.09258532524108887,9,fec_simple_farthest_point,0.2
20,47,0.22263962765957446,0.3105588601812794,0.012499999999999956,1.0,0.012499999999999956,26,52.276595744680854,4,7.401595744680851,8,9.75531914893617,21.888297872340427,13,0.0011661052703857422,0.09669256210327148,9,fec_simple_farthest_point,0.2
21,50,0.22503472222222218,0.3010362580412505,0.012499999999999956,1.0,0.012499999999999956,26,51.90833333333333,4,6.872222222222222,8,9.383333333333333,20.322222222222223,13,0.0011658668518066406,0.09446501731872559,9,fec_simple_farthest_point,0.2
22,52,0.18302872062663184,0.2766432588148688,0.012499999999999956,1.0,0.012499999999999956,26,53.715404699738905,4,7.603133159268929,8,9.762402088772847,22.49869451697128,13,0.0012135505676269531,0.09912753105163574,9,fec_simple_farthest_point,0.2
23,67,0.2010838150289017,0.287948411651686,0.012499999999999956,0.9625,0.012499999999999956,26,56.33236994219653,4,8.054913294797688,8,9.953757225433526,23.8757225433526,13,0.0012187957763671875,0.10190272331237793,9,fec_simple_farthest_point,0.2
24,65,0.18882472826086952,0.27273871646534764,0.012499999999999956,0.8375,0.012499999999999956,26,59.66304347826087,4,9.1875,8,10.502717391304348,27.01086956521739,13,0.0012524127960205078,0.11166238784790039,9,fec_simple_farthest_point,0.2
25,64,0.18524647887323942,0.2823446709109755,0.012499999999999956,0.9625,0.012499999999999956,26,63.23943661971831,4,9.574647887323943,8,10.743661971830987,28.166197183098593,13,0.0012180805206298828,0.11623525619506836,9,fec_simple_farthest_point,0.2
